fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1116,sub-03,lh-lingual,0.5,0.0,0.0,0.643720157609786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1117,sub-03,lh-lingual,0.8,0.6,0.7499999999999999,0.6722578178834506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1118,sub-03,lh-lingual,1.0,0.7071067811865476,0.8,0.6222680064916104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1119,sub-03,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5853325042320252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1120,sub-03,lh-lingual,1.0,0.0,0.0,0.59131706250466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,lh-lingual,1.0,0.7071067811865476,0.8,0.6209376647812056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1122,sub-03,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6420022890546743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1123,sub-03,lh-lingual,1.0,0.0,0.0,0.6224607008573451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1124,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.634764618733218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,lh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.6670449594572725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1126,sub-03,lh-lingual,1.0,0.0,0.0,0.5528682971449723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,lh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.6577084040615656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1128,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7087267446919768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1129,sub-03,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6343695698887624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1130,sub-03,lh-lingual,1.0,0.0,0.0,0.5775782891911798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,lh-lingual,0.8,0.6,0.7499999999999999,0.6455815217897861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1132,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.6642896604443768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1133,sub-03,lh-lingual,1.0,0.0,0.0,0.6221940600911287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,lh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6233955056126265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1135,sub-03,lh-lingual,1.0,0.75,0.8571428571428571,0.5910642007897432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1136,sub-03,lh-lingual,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6836601009765169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1137,sub-03,lh-lingual,1.0,0.0,0.0,0.5410537376710641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,lh-lingual,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7112276352516919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1139,sub-03,lh-lingual,1.0,0.0,0.0,0.6274929444961591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1140,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5713374953901971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,lh-lingual,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.7261264842454079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1142,sub-03,lh-lingual,1.0,0.7071067811865476,0.8,0.5939197641994706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,lh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6825280863885786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1144,sub-03,lh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7123447183800065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1145,sub-03,lh-lingual,0.14285714285714285,-0.5345224838248488,0.0,0.7355194570765431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1146,sub-03,lh-lingual,0.35714285714285715,-0.2857142857142857,0.0,0.7636192101225731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1147,sub-03,lh-lingual,0.4285714285714286,-0.3779644730092272,0.0,0.6831577868600611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1148,sub-03,lh-lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6899690123062998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1149,sub-03,lh-lingual,0.7142857142857142,0.05143444998736397,0.4,0.6677842373701318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1150,sub-03,lh-lingual,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6832680177555328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1151,sub-03,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6454576480318409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1152,sub-03,lh-lingual,0.6607142857142858,0.21821789023599236,0.5714285714285715,0.6713638850303814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1153,sub-03,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.6584975110711563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1154,sub-03,lh-lingual,0.35714285714285715,-0.2857142857142857,0.0,0.7067066245844177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1155,sub-03,lh-lingual,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6712306939056499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1156,sub-03,lh-lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6903511952343492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1157,sub-03,lh-lingual,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6710219250824789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1158,sub-03,lh-lingual,0.3333333333333333,-0.4147575310031266,0.1818181818181818,0.7442438418799167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1159,sub-03,lh-lingual,0.4285714285714286,-0.3779644730092272,0.0,0.7014809304334395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1160,sub-03,lh-lingual,0.5,-0.1889822365046136,0.25,0.6719081725190326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1161,sub-03,lh-lingual,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6710698633572519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1162,sub-03,lh-lingual,0.7142857142857143,0.5091750772173156,0.5,0.6815735214248122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1163,sub-03,lh-lingual,0.7142857142857142,0.02857142857142857,0.5,0.6118657687698199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
1164,sub-03,lh-lingual,1.0,0.0,0.0,0.6790032952441105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1165,sub-03,lh-lingual,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.645942358517033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1166,sub-03,lh-lingual,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6650089181606089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1167,sub-03,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6722350850994949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1168,sub-03,lh-lingual,0.0,-0.6546536707079772,0.0,0.6922758236995361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1169,sub-03,lh-lingual,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7012767573717493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1170,sub-03,lh-lingual,1.0,0.0,0.0,0.6758885530588968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1171,sub-03,lh-lingual,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6913360459829667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1172,sub-03,lh-lingual,0.2142857142857143,-0.47809144373375745,0.0,0.7033464837600287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1173,sub-03,lh-lingual,0.38095238095238093,-0.2182178902359924,0.25,0.6979724728803877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1174,sub-03,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.661973776631472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1175,sub-03,lh-lingual,0.6285714285714286,0.3142857142857143,0.6,0.6749089505595164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1176,sub-03,lh-lingual,0.0,-0.6546536707079772,0.0,0.7172267214362689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1177,sub-03,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6802620376933349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1178,sub-03,lh-lingual,0.6190476190476191,0.2182178902359924,0.4,0.6736750153306987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1179,sub-03,lh-lingual,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6537295494812153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1180,sub-03,lh-lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6592698798236921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1181,sub-03,lh-lingual,1.0,0.0,0.0,0.646939854629625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1182,sub-03,lh-lingual,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.6962058767248291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1183,sub-03,lh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6914647956215771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1184,sub-03,lh-lingual,0.9285714285714286,0.35714285714285715,0.5,0.6531513189317425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1185,sub-03,lh-lingual,0.6233766233766234,0.11396057645963795,0.6,0.6927103582991961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1186,sub-03,lh-lingual,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6374536886590628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1187,sub-03,lh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7064117357789356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1188,sub-03,lh-lingual,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7298089924918474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1189,sub-03,lh-lingual,0.0,0.0,0.0,0.7887936329987391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1190,sub-03,lh-lingual,0.5,0.0,0.0,0.9425639738179332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,lh-lingual,0.5,0.0,0.0,0.7284367585115009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-lingual,0.0,0.0,0.0,0.7498491944490223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.6922064396987518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1194,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6690134440683132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1195,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.5920461662922848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,lh-lingual,0.375,0.25,0.5454545454545454,0.7578226148347299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1197,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6469772300322979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,lh-lingual,0.0,0.0,0.0,0.7266050516738951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6754710598867325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1200,sub-03,lh-lingual,0.5,0.0,0.0,0.672761909047921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6976845952592593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,lh-lingual,0.5,0.2581988897471611,0.5,0.8225712382242446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1203,sub-03,lh-lingual,0.5,0.0,0.0,0.7153446591357614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-lingual,0.5,0.0,0.0,0.7514398600274168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-lingual,0.2,0.2,0.33333333333333337,0.7236741828133907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1206,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6449035811947139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1207,sub-03,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5909012091296453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1208,sub-03,lh-lingual,1.0,0.0,0.0,0.6078190566223626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6499435780279874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1210,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6719484102739266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,lh-lingual,0.0,0.0,0.0,0.698588429243834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-lingual,0.0,0.0,0.0,0.7500546168797038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.6938594616752624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1214,sub-03,lh-lingual,1.0,0.0,0.0,0.5478187699758316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-lingual,0.5,0.2581988897471611,0.5,0.7099472601750814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1216,sub-03,lh-lingual,0.0,0.0,0.0,0.8284537733384906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.669224382303766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,lh-lingual,1.0,0.0,0.0,0.6619956294052765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6521765002255059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1220,sub-03,lh-lingual,0.0,0.0,0.0,0.7528433948637301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-lingual,0.0,0.0,0.0,0.6946993142140103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7327162095335396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5957689512025561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1224,sub-03,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7171267373406622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1225,sub-03,lh-lingual,1.0,0.0,0.0,0.5480445608470105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7333695788266439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1227,sub-03,lh-lingual,0.0,0.0,0.0,0.7086153461347612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.621779378780467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1229,sub-03,lh-lingual,0.5454545454545454,0.2548235957188128,0.625,0.7877182400013916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1230,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6051025619768828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7420984925911456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.8045275290122936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1233,sub-03,lh-lingual,0.0,-0.7071067811865476,0.0,0.7888800536038478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1234,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.8208648918247995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1235,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7663677231759631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1236,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.798771284028593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1237,sub-03,lh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7146220744072528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1238,sub-03,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6678883096651914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6754839549531878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,lh-lingual,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.7478624891929608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1241,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6963234701690182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1242,sub-03,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7835188621158042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1243,sub-03,lh-lingual,0.4444444444444444,0.15811388300841897,0.6,0.7173101518759033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1244,sub-03,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.766266330004039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1245,sub-03,lh-lingual,0.4444444444444444,0.0,0.4,0.7144163570712617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1246,sub-03,lh-lingual,0.16666666666666666,-0.5,0.2222222222222222,0.8257489347499454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1247,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7306234211146299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1248,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7482056554719856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1249,sub-03,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.6992568162341765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1250,sub-03,lh-lingual,0.4444444444444445,0.0,0.4,0.7182877949295156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,lh-lingual,0.6,0.06666666666666667,0.5,0.6343440576671848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1252,sub-03,lh-lingual,1.0,0.0,0.0,0.6953943885753392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1253,sub-03,lh-lingual,0.4444444444444445,0.0,0.4,0.7165152691098062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7408422141091667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1255,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7440197628031437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1256,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7753395916356554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1257,sub-03,lh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7210877255407194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1258,sub-03,lh-lingual,1.0,0.0,0.0,0.6980101139677005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,lh-lingual,0.3333333333333333,-0.31622776601683794,0.4,0.7173945567164443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1260,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.8100221464084155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1261,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7201255547007389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1262,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7280463941650533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1263,sub-03,lh-lingual,0.8,0.6,0.7499999999999999,0.6840891993029565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1264,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7867778465515883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1265,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7360349266381833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1266,sub-03,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7890210821394922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1267,sub-03,lh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6509400008632394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1268,sub-03,lh-lingual,0.14285714285714285,-0.5238095238095238,0.2,0.7479796047653119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1269,sub-03,lh-lingual,1.0,0.0,0.0,0.7053938620603094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,lh-lingual,0.3703703703703704,0.0,0.46153846153846156,0.734861700019151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1271,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7831059561140863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1272,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6910580485808647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1273,sub-03,lh-lingual,0.36363636363636365,0.025949964805384102,0.5000000000000001,0.7362484116600015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1274,sub-03,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6591883855547052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1275,sub-03,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7677009026732748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1276,sub-03,lh-lingual,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.8013295528859864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1277,sub-03,lh-lingual,0.0,0.0,0.0,0.7943406889650743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1278,sub-03,lh-lingual,0.5,0.0,0.0,0.8984301032103312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,lh-lingual,0.5,0.0,0.0,0.7547792588553014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,lh-lingual,0.5,0.0,0.0,0.7181772214068155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6882747464627297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1282,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6650800267876402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1283,sub-03,lh-lingual,0.5,0.0,0.0,0.628300281841132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.7587148196384885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1285,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6291994881822782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1286,sub-03,lh-lingual,0.5,0.0,0.0,0.6823971838002244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1287,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6735298649792639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1288,sub-03,lh-lingual,0.5,0.0,0.0,0.6796772862723134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
