fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1089,sub-03,lh-precuneus,0.09523809523809525,-0.5476190476190477,0.16666666666666666,0.7145383741918665,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1090,sub-03,lh-precuneus,0.09999999999999999,-0.5142857142857142,0.23529411764705882,0.7044641943264338,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1091,sub-03,lh-precuneus,0.5857142857142859,0.21428571428571427,0.588235294117647,0.6841029373945792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1092,sub-03,lh-precuneus,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.6996029200757484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1093,sub-03,lh-precuneus,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.6898314577282436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1094,sub-03,lh-precuneus,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.6986182897662119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1095,sub-03,lh-precuneus,0.12244897959183675,-0.5773502691896257,0.15384615384615383,0.7173420339283682,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1096,sub-03,lh-precuneus,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6877771539168906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1097,sub-03,lh-precuneus,0.6000000000000001,0.21428571428571427,0.588235294117647,0.6873194634477786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1098,sub-03,lh-precuneus,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.6988803046458308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1099,sub-03,lh-precuneus,0.19047619047619047,-0.5476190476190477,0.16666666666666666,0.7095380395435888,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1100,sub-03,lh-precuneus,0.34920634920634924,-0.1259881576697424,0.47058823529411764,0.6925495547517504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
1101,sub-03,lh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.6991839948063036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1102,sub-03,lh-precuneus,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.7063518675494295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1103,sub-03,lh-precuneus,0.4642857142857143,-0.17857142857142858,0.25,0.7050715991567812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1104,sub-03,lh-precuneus,0.6190476190476191,0.2182178902359924,0.4,0.7108892366570598,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1105,sub-03,lh-precuneus,0.375,-0.31622776601683794,0.0,0.7278936648317632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1106,sub-03,lh-precuneus,0.3214285714285714,-0.06900655593423542,0.5,0.720347849123092,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1107,sub-03,lh-precuneus,0.4583333333333333,0.0,0.5454545454545454,0.6957073645187547,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1108,sub-03,lh-precuneus,0.53125,0.125,0.5,0.6913543895027175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1109,sub-03,lh-precuneus,0.5,-0.10206207261596577,0.25,0.7000877740435401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1110,sub-03,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.7056322569584863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1111,sub-03,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7076792585276102,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1112,sub-03,lh-precuneus,0.34375,-0.11952286093343936,0.4615384615384615,0.7081755884221691,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1113,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7102492442992749,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1114,sub-03,lh-precuneus,0.375,0.0,0.5714285714285715,0.7077345924016981,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1115,sub-03,lh-precuneus,0.575,0.22821773229381923,0.625,0.6845875739965478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1116,sub-03,lh-precuneus,0.3333333333333333,0.0,0.5454545454545454,0.7295224276782956,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1117,sub-03,lh-precuneus,0.375,0.0,0.5454545454545454,0.7058695517718576,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1118,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7289088232795995,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1119,sub-03,lh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.6773549389682084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1120,sub-03,lh-precuneus,0.45,-0.05976143046671968,0.28571428571428575,0.7036881851951224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1121,sub-03,lh-precuneus,0.375,-0.5,0.0,0.7221992342678355,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1122,sub-03,lh-precuneus,0.5750000000000001,0.31622776601683794,0.7058823529411764,0.6897856363759721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1123,sub-03,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.6984330948955572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1124,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7121593413530725,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1125,sub-03,lh-precuneus,0.4375,0.0,0.3333333333333333,0.6997354365271745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1126,sub-03,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7164520738448363,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1127,sub-03,lh-precuneus,0.5,0.0890870806374748,0.4444444444444444,0.6912256808664203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1128,sub-03,lh-precuneus,0.5,0.3105295017040594,0.6666666666666666,0.6904903746782886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1129,sub-03,lh-precuneus,0.5,0.15811388300841897,0.5,0.6869624684384704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1130,sub-03,lh-precuneus,0.5,0.15811388300841897,0.5,0.6949337223616816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1131,sub-03,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6833436959343313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1132,sub-03,lh-precuneus,0.4,0.1,0.6,0.7174593895791783,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1133,sub-03,lh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6894637485102534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1134,sub-03,lh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.684822239528049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1135,sub-03,lh-precuneus,0.75,0.25,0.5,0.7002320558094507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1136,sub-03,lh-precuneus,0.5,0.0890870806374748,0.4444444444444444,0.690370741560125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1137,sub-03,lh-precuneus,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6749944202438102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1138,sub-03,lh-precuneus,0.625,0.31622776601683794,0.7058823529411764,0.6828319216906928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1139,sub-03,lh-precuneus,0.525,0.1414213562373095,0.5333333333333333,0.685503371503299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1140,sub-03,lh-precuneus,0.5625,0.23904572186687872,0.6153846153846154,0.6943946163845993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1141,sub-03,lh-precuneus,0.525,0.1414213562373095,0.5333333333333333,0.6860774294699744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1142,sub-03,lh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6798749155100097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1143,sub-03,lh-precuneus,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6837747899967915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1144,sub-03,lh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.6853133222265647,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1145,sub-03,lh-precuneus,0.5,0.1414213562373095,0.5333333333333333,0.6905397040068996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1146,sub-03,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6808261848891994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1147,sub-03,lh-precuneus,0.6666666666666666,0.25,0.6,0.6773621109676479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1148,sub-03,lh-precuneus,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6843169672264917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1149,sub-03,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.688477020831081,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1150,sub-03,lh-precuneus,0.5833333333333334,0.25,0.6,0.6870545648409171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1151,sub-03,lh-precuneus,0.5,0.0,0.3333333333333333,0.6944195333303149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1152,sub-03,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6960047386569587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1153,sub-03,lh-precuneus,0.35714285714285715,-0.2857142857142857,0.0,0.731235436735362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1154,sub-03,lh-precuneus,0.3673469387755102,0.0,0.4615384615384615,0.7126240309683912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1155,sub-03,lh-precuneus,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6999123348012147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1156,sub-03,lh-precuneus,0.25000000000000006,-0.4642857142857143,0.26666666666666666,0.699860400374197,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
1157,sub-03,lh-precuneus,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7044305267965181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1158,sub-03,lh-precuneus,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7096727271277408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1159,sub-03,lh-precuneus,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7044102585952982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1160,sub-03,lh-precuneus,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7072972769360228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1161,sub-03,lh-precuneus,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7163964628900521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1162,sub-03,lh-precuneus,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7066719836062603,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1163,sub-03,lh-precuneus,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.6912002413745294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1164,sub-03,lh-precuneus,0.3571428571428572,-0.09759000729485333,0.3636363636363636,0.7141976787408676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1165,sub-03,lh-precuneus,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7088098061092185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1166,sub-03,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.7319135614188164,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
1167,sub-03,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6945633535432215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1168,sub-03,lh-precuneus,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7089856377178269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1169,sub-03,lh-precuneus,0.0,-0.7559289460184544,0.0,0.7302522109962051,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
1170,sub-03,lh-precuneus,0.5428571428571429,0.2714285714285714,0.7,0.6906639582893669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
1171,sub-03,lh-precuneus,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7067904687349301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1172,sub-03,lh-precuneus,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7176586192626262,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1173,sub-03,lh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.7094578496890657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1174,sub-03,lh-precuneus,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7102425714152024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1175,sub-03,lh-precuneus,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7005089945429391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1176,sub-03,lh-precuneus,0.40816326530612246,0.0,0.4615384615384615,0.699017295310034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1177,sub-03,lh-precuneus,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.702769383378123,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1178,sub-03,lh-precuneus,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7077196685880586,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1179,sub-03,lh-precuneus,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7051799581286573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1180,sub-03,lh-precuneus,0.4,-0.02857142857142857,0.4000000000000001,0.7110737652384542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1181,sub-03,lh-precuneus,0.28571428571428575,-0.4147575310031266,0.1818181818181818,0.7039236202461788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1182,sub-03,lh-precuneus,0.5357142857142857,0.3392857142857143,0.6666666666666666,0.6876386828572687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1183,sub-03,lh-precuneus,0.2142857142857143,-0.5976143046671968,0.0,0.7236879398586811,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1184,sub-03,lh-precuneus,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.699326924711383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1185,sub-03,lh-precuneus,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6985414284693134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1186,sub-03,lh-precuneus,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.6935757667380568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1187,sub-03,lh-precuneus,0.5,-0.02857142857142857,0.47058823529411764,0.689457005097643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1188,sub-03,lh-precuneus,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6987376699390766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1189,sub-03,lh-precuneus,0.5857142857142856,0.3098898934004561,0.6666666666666665,0.6868655045062165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1190,sub-03,lh-precuneus,0.5102040816326531,0.28867513459481287,0.6153846153846153,0.6928618130638996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1191,sub-03,lh-precuneus,0.28571428571428575,-0.42857142857142855,0.2857142857142857,0.7013271026864084,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1192,sub-03,lh-precuneus,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.6915012968316474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1193,sub-03,lh-precuneus,0.5428571428571429,0.1690308509457033,0.631578947368421,0.6897860671101752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1194,sub-03,lh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.6945774352494295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1195,sub-03,lh-precuneus,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6979025568786121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1196,sub-03,lh-precuneus,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.6884136213750942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1197,sub-03,lh-precuneus,0.5714285714285714,0.21428571428571427,0.5,0.7015594032889754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1198,sub-03,lh-precuneus,0.5,0.07142857142857142,0.5,0.6996833317900085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1199,sub-03,lh-precuneus,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.7073133365802269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1200,sub-03,lh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7055878545184647,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1201,sub-03,lh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.7311123065979013,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1202,sub-03,lh-precuneus,0.028571428571428564,-0.8366600265340756,0.0,0.7344805173045281,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,4
1203,sub-03,lh-precuneus,0.09999999999999998,-0.6708203932499369,0.0,0.7023079318088606,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
1204,sub-03,lh-precuneus,0.024999999999999994,-0.8432740427115678,0.0,0.7025510813116422,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,4
1205,sub-03,lh-precuneus,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7057935398716195,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
1206,sub-03,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.712047706035539,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1207,sub-03,lh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7090151075208249,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1208,sub-03,lh-precuneus,0.19999999999999998,-0.5006939628599933,0.16666666666666666,0.7085249314606887,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1209,sub-03,lh-precuneus,0.06666666666666665,-0.7745966692414834,0.0,0.7281405628784389,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1210,sub-03,lh-precuneus,0.07499999999999998,-0.5367450401216932,0.28571428571428575,0.7121291922701024,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
1211,sub-03,lh-precuneus,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.6948232622434962,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1212,sub-03,lh-precuneus,0.16666666666666663,-0.4485426135725303,0.2,0.7221040548560157,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1213,sub-03,lh-precuneus,0.23333333333333334,-0.4485426135725303,0.2,0.7047451419285423,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1214,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7496055016962546,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1215,sub-03,lh-precuneus,0.6,0.5,0.5714285714285715,0.6939332553048152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1216,sub-03,lh-precuneus,0.08000000000000002,-0.6546536707079772,0.0,0.709061773714754,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1217,sub-03,lh-precuneus,0.0,-0.7302967433402214,0.0,0.7300193043079144,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1218,sub-03,lh-precuneus,0.23999999999999996,-0.28867513459481287,0.37499999999999994,0.6988773494672663,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1219,sub-03,lh-precuneus,0.16000000000000003,-0.6,0.20000000000000004,0.7046341988491943,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
1220,sub-03,lh-precuneus,0.06666666666666665,-0.7745966692414834,0.0,0.7182548626079279,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1221,sub-03,lh-precuneus,0.3,-0.35,0.25,0.7127077529527024,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1222,sub-03,lh-precuneus,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.717215363212605,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1223,sub-03,lh-precuneus,0.3,-0.4666666666666667,0.3333333333333333,0.6977203024971076,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
1224,sub-03,lh-precuneus,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7013908046557916,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1225,sub-03,lh-precuneus,0.48,0.0,0.4444444444444445,0.6989896319693444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1226,sub-03,lh-precuneus,0.32000000000000006,0.0,0.28571428571428575,0.704303848281704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1227,sub-03,lh-precuneus,0.45,0.05976143046671968,0.3333333333333333,0.7064198785970137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1228,sub-03,lh-precuneus,0.15999999999999998,-0.6546536707079772,0.0,0.7172443102551791,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1229,sub-03,lh-precuneus,0.0,-0.8280786712108251,0.0,0.7054090548821201,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
1230,sub-03,lh-precuneus,0.3,-0.025,0.4615384615384615,0.6944975864969783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1231,sub-03,lh-precuneus,0.0,-0.7302967433402214,0.0,0.723696026998281,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1232,sub-03,lh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.6998082484926862,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1233,sub-03,lh-precuneus,0.4666666666666666,0.1,0.5454545454545454,0.6923519315738834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1234,sub-03,lh-precuneus,0.32,-0.1,0.4,0.6884942453948489,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1235,sub-03,lh-precuneus,0.31999999999999995,-0.4,0.26666666666666666,0.6955783200005609,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1236,sub-03,lh-precuneus,0.175,-0.5006939628599933,0.16666666666666666,0.699089413592843,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1237,sub-03,lh-precuneus,0.26,-0.4,0.26666666666666666,0.6910494835430349,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1238,sub-03,lh-precuneus,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.6932592934088718,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1239,sub-03,lh-precuneus,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.693858984894452,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1240,sub-03,lh-precuneus,0.4,-0.21957751641341997,0.42857142857142855,0.6967733265620267,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1241,sub-03,lh-precuneus,0.24,-0.4,0.26666666666666666,0.7007314182463781,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1242,sub-03,lh-precuneus,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.6935072454723544,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1243,sub-03,lh-precuneus,0.3,-0.4666666666666667,0.3333333333333333,0.700645791670907,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
1244,sub-03,lh-precuneus,0.2444444444444444,-0.5185449728701348,0.15384615384615383,0.6933653193376587,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
1245,sub-03,lh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.7073712982520415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1246,sub-03,lh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.700420182677135,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1247,sub-03,lh-precuneus,0.3,-0.35,0.25,0.7084984110915749,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1248,sub-03,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.7117979962666822,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1249,sub-03,lh-precuneus,0.25,-0.4472135954999579,0.0,0.7294893869062617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,sub-03,lh-precuneus,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7194584150874351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1251,sub-03,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.700593982937546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1252,sub-03,lh-precuneus,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.696515114518463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1253,sub-03,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7072245935675529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1254,sub-03,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.707229051933861,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
