fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
360,sub-03,rh-superiorfrontal,0.625,0.21957751641341997,0.5454545454545454,0.678450991293941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
361,sub-03,rh-superiorfrontal,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.6974867049564283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
362,sub-03,rh-superiorfrontal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.698580268411838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
363,sub-03,rh-superiorfrontal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6936040952206379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
364,sub-03,rh-superiorfrontal,0.6,0.025,0.4000000000000001,0.6878257734178974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
365,sub-03,rh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6852917830893538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
366,sub-03,rh-superiorfrontal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.696891209831148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
367,sub-03,rh-superiorfrontal,0.4375,0.0,0.42857142857142855,0.7046541049285882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
368,sub-03,rh-superiorfrontal,0.625,0.1259881576697424,0.5333333333333333,0.6835976205997031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
369,sub-03,rh-superiorfrontal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7057984095949482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
370,sub-03,rh-superiorfrontal,0.45833333333333337,0.07042952122737638,0.5,0.7015172156533431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
371,sub-03,rh-superiorfrontal,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.6970173084802535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
372,sub-03,rh-superiorfrontal,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.6977307895521548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
373,sub-03,rh-superiorfrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6847355118983883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
374,sub-03,rh-superiorfrontal,0.5277777777777777,0.18055555555555555,0.5882352941176471,0.6986702754418591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
375,sub-03,rh-superiorfrontal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6924150280606636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
376,sub-03,rh-superiorfrontal,0.5249999999999999,0.025,0.4000000000000001,0.6939323278130248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
377,sub-03,rh-superiorfrontal,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.6919689498888429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
378,sub-03,rh-superiorfrontal,0.775,0.35,0.6,0.6577668858993257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
379,sub-03,rh-superiorfrontal,0.5625,0.2041241452319315,0.6363636363636365,0.6903314031300027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
380,sub-03,rh-superiorfrontal,0.578125,0.25,0.625,0.6954817490876486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
381,sub-03,rh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.7071853851811638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
382,sub-03,rh-superiorfrontal,0.5,0.12309149097933272,0.5714285714285715,0.6967146142762611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
383,sub-03,rh-superiorfrontal,0.6022727272727273,0.1685499656158105,0.6,0.6894712552764345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
384,sub-03,rh-superiorfrontal,0.5227272727272727,0.1685499656158105,0.6,0.6977079990859919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
385,sub-03,rh-superiorfrontal,0.5844155844155844,-0.025482359571881278,0.5714285714285713,0.6864081568027975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,4
386,sub-03,rh-superiorfrontal,0.6607142857142858,0.07142857142857142,0.5333333333333333,0.6877003711529326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
387,sub-03,rh-superiorfrontal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6918843931649616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
388,sub-03,rh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6902565081252443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
389,sub-03,rh-superiorfrontal,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.7195221903947837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
390,sub-03,rh-superiorfrontal,0.7142857142857143,0.38575837490522974,0.6,0.6823272750254327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
391,sub-03,rh-superiorfrontal,0.7857142857142857,0.38575837490522974,0.6,0.6740146434124697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
392,sub-03,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6891093667697056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
393,sub-03,rh-superiorfrontal,0.4,-0.37142857142857144,0.20000000000000004,0.6960994833904266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
394,sub-03,rh-superiorfrontal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.697183282201445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
395,sub-03,rh-superiorfrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6827584073857976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
396,sub-03,rh-superiorfrontal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.692741513673639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
397,sub-03,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6900244907834677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
398,sub-03,rh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.6995839211306659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
399,sub-03,rh-superiorfrontal,0.5306122448979592,0.0,0.4615384615384615,0.6932252244305861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
400,sub-03,rh-superiorfrontal,0.6122448979591837,0.14907119849998599,0.5,0.68703102909783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
401,sub-03,rh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.693953008516193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
402,sub-03,rh-superiorfrontal,0.6,0.29277002188455997,0.5,0.6880744443722748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
403,sub-03,rh-superiorfrontal,0.5357142857142857,-0.19642857142857142,0.39999999999999997,0.687573985413284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
404,sub-03,rh-superiorfrontal,0.5714285714285714,0.015873015873015872,0.5,0.6935500138894811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
405,sub-03,rh-superiorfrontal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6929854700054077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
406,sub-03,rh-superiorfrontal,0.44897959183673464,-0.28867513459481287,0.30769230769230765,0.6946612102180559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
407,sub-03,rh-superiorfrontal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6836291458168485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
408,sub-03,rh-superiorfrontal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6880624974664924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
409,sub-03,rh-superiorfrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6987236138659318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
410,sub-03,rh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.6888410911122327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
411,sub-03,rh-superiorfrontal,0.6666666666666666,0.1259881576697424,0.5882352941176471,0.688842850579002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
412,sub-03,rh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6907825225466837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
413,sub-03,rh-superiorfrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6754767640036532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
414,sub-03,rh-superiorfrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6884825190615719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
415,sub-03,rh-superiorfrontal,0.4107142857142857,0.09449111825230681,0.4615384615384615,0.7044962983593376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
416,sub-03,rh-superiorfrontal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6950587781708821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
417,sub-03,rh-superiorfrontal,0.6623376623376624,0.2548235957188128,0.631578947368421,0.6937102101800386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
418,sub-03,rh-superiorfrontal,0.5079365079365079,0.015873015873015872,0.5,0.6990513536458413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
419,sub-03,rh-superiorfrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6931834147675322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
420,sub-03,rh-superiorfrontal,0.4285714285714286,-0.20385887657505022,0.4210526315789474,0.7061423463348488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
421,sub-03,rh-superiorfrontal,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6802220355451116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
422,sub-03,rh-superiorfrontal,0.6507936507936507,0.42289003161103106,0.6666666666666667,0.6839130539659182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
423,sub-03,rh-superiorfrontal,0.5396825396825398,0.015873015873015872,0.5,0.6906553736926825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
424,sub-03,rh-superiorfrontal,0.6571428571428571,0.02857142857142857,0.5,0.6801353524747479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
425,sub-03,rh-superiorfrontal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6857664686568639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
426,sub-03,rh-superiorfrontal,0.8,0.47809144373375745,0.6666666666666665,0.6745285745238611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
427,sub-03,rh-superiorfrontal,0.5476190476190477,-0.09523809523809523,0.4210526315789474,0.6928388311708865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,3
428,sub-03,rh-superiorfrontal,0.5357142857142857,-0.18898223650461363,0.3076923076923077,0.6911152173146647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
429,sub-03,rh-superiorfrontal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6947435434581819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
430,sub-03,rh-superiorfrontal,0.6785714285714286,0.06900655593423542,0.5714285714285715,0.6905532564599021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
431,sub-03,rh-superiorfrontal,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6942568365139393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
432,sub-03,rh-superiorfrontal,0.7532467532467532,0.34188172937891387,0.7000000000000001,0.6880656489973469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
433,sub-03,rh-superiorfrontal,0.8181818181818182,0.43082021842766455,0.7999999999999999,0.678933771848774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
434,sub-03,rh-superiorfrontal,0.9375,0.7071067811865476,0.8571428571428571,0.6791461261913233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
435,sub-03,rh-superiorfrontal,0.25,-0.47809144373375745,0.3076923076923077,0.7122701659229754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
436,sub-03,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6884117503358392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
437,sub-03,rh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.7086456532150734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
438,sub-03,rh-superiorfrontal,0.875,0.6666666666666666,0.8,0.6761420831100633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
439,sub-03,rh-superiorfrontal,0.875,0.6666666666666666,0.8,0.6837718808739954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
440,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6961249842970443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
441,sub-03,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6762645701702666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
442,sub-03,rh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.7000784758964934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
443,sub-03,rh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.6945267300732402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
444,sub-03,rh-superiorfrontal,0.75,0.2828894749305018,0.6666666666666667,0.7011385575775386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
445,sub-03,rh-superiorfrontal,0.875,0.6666666666666666,0.8,0.6904674830574973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
446,sub-03,rh-superiorfrontal,0.75,0.31622776601683794,0.7058823529411764,0.7066198098954573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
447,sub-03,rh-superiorfrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6883524240621005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
448,sub-03,rh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6971615402118782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
449,sub-03,rh-superiorfrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.682735456638918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
450,sub-03,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6713058610935124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
451,sub-03,rh-superiorfrontal,0.84375,0.5976143046671968,0.7692307692307693,0.6835920784136639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
452,sub-03,rh-superiorfrontal,0.8333333333333333,0.38575837490522974,0.75,0.6977148421449765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
453,sub-03,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6922314135972454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
454,sub-03,rh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6967018002608788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
455,sub-03,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6805629054673378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
456,sub-03,rh-superiorfrontal,0.95,0.8,0.888888888888889,0.6806914512912134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
457,sub-03,rh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6868354877696581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
458,sub-03,rh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6953232961919843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
459,sub-03,rh-superiorfrontal,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7150762782176835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
460,sub-03,rh-superiorfrontal,0.85,0.35,0.6666666666666665,0.6715818465440994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
461,sub-03,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6672817809188948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
462,sub-03,rh-superiorfrontal,0.8333333333333334,0.6666666666666666,0.8,0.6886810179082825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
463,sub-03,rh-superiorfrontal,0.75,0.3535533905932738,0.7142857142857143,0.7009871218905265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
464,sub-03,rh-superiorfrontal,0.90625,0.5976143046671968,0.7692307692307693,0.6918074647765277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
465,sub-03,rh-superiorfrontal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.6970341640369242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
466,sub-03,rh-superiorfrontal,0.7777777777777778,0.38575837490522974,0.75,0.7042920080287527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
467,sub-03,rh-superiorfrontal,0.75,0.5345224838248488,0.6666666666666666,0.6884867670684572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
468,sub-03,rh-superiorfrontal,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.6992309602667105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
469,sub-03,rh-superiorfrontal,0.9375,0.7071067811865476,0.8571428571428571,0.6618466409420148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
470,sub-03,rh-superiorfrontal,0.7222222222222222,0.5270462766947299,0.7142857142857143,0.6862203284849494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,0
471,sub-03,rh-superiorfrontal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.69138338710392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
472,sub-03,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6711559888420685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-03,rh-superiorfrontal,0.8055555555555556,0.38575837490522974,0.75,0.6817454968718084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
474,sub-03,rh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.636123057318231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
475,sub-03,rh-superiorfrontal,0.875,0.5773502691896258,0.8,0.6949680731272705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,0
476,sub-03,rh-superiorfrontal,1.0,0.8366600265340756,0.9333333333333333,0.6845393307405879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,0
477,sub-03,rh-superiorfrontal,0.5625,0.0,0.5,0.6905837967463437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
478,sub-03,rh-superiorfrontal,0.6458333333333334,0.21821789023599236,0.631578947368421,0.6998239331788343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,1
479,sub-03,rh-superiorfrontal,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.6986070975618933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
480,sub-03,rh-superiorfrontal,0.9545454545454546,0.7385489458759964,0.9,0.6867372778591763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,0
481,sub-03,rh-superiorfrontal,0.7272727272727273,0.22084711628963774,0.7000000000000001,0.6919915014410667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
482,sub-03,rh-superiorfrontal,0.8,0.5367450401216932,0.7999999999999999,0.6761761084454739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
483,sub-03,rh-superiorfrontal,0.325,-0.21957751641341997,0.42857142857142855,0.7104445468605882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
484,sub-03,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6919219297119202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
485,sub-03,rh-superiorfrontal,0.25,-0.21957751641341997,0.42857142857142855,0.7329039856388939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
486,sub-03,rh-superiorfrontal,0.5,0.14907119849998599,0.4444444444444444,0.6925929282318283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
487,sub-03,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.686069222953549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
488,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.690958775304102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
489,sub-03,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.6996678788553381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
490,sub-03,rh-superiorfrontal,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.7108859624920261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
491,sub-03,rh-superiorfrontal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6829103667335757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
492,sub-03,rh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7040080932616888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
493,sub-03,rh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6922413227388584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
494,sub-03,rh-superiorfrontal,0.52,-0.1,0.4,0.703522116953364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
495,sub-03,rh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6955118444791032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
496,sub-03,rh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6964997936644362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
497,sub-03,rh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.698147090868327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
498,sub-03,rh-superiorfrontal,0.6000000000000001,0.2182178902359924,0.5,0.6845322200896194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
499,sub-03,rh-superiorfrontal,0.6,0.09759000729485333,0.5714285714285715,0.6961253928737687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
500,sub-03,rh-superiorfrontal,0.5333333333333332,0.04303314829119352,0.5333333333333333,0.7052193517424872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
501,sub-03,rh-superiorfrontal,0.36000000000000004,-0.2182178902359924,0.25,0.7032611321321973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
502,sub-03,rh-superiorfrontal,0.4571428571428572,-0.11952286093343936,0.36363636363636365,0.7024369217196021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
503,sub-03,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6840728334234422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
504,sub-03,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6887633707195606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
505,sub-03,rh-superiorfrontal,0.3,-0.2608745973749754,0.2222222222222222,0.7109513486770682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
506,sub-03,rh-superiorfrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.697940184343138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
507,sub-03,rh-superiorfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.697671316964462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-03,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.69875929039332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
509,sub-03,rh-superiorfrontal,0.6,0.14907119849998599,0.4,0.68051041550699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
510,sub-03,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6914665725086396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
511,sub-03,rh-superiorfrontal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7122651191994966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
512,sub-03,rh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.698091767404313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
513,sub-03,rh-superiorfrontal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7085180781412674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
514,sub-03,rh-superiorfrontal,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7070719367714785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
515,sub-03,rh-superiorfrontal,0.4666666666666666,0.1,0.5454545454545454,0.7018166655504601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
516,sub-03,rh-superiorfrontal,0.4545454545454546,-0.22084711628963774,0.4444444444444444,0.7087063016739712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
