fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
680,sub-03,rh-parahippocampal,0.4375,-0.1259881576697424,0.39999999999999997,0.7265182165091464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
681,sub-03,rh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.7380772018351522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
682,sub-03,rh-parahippocampal,0.328125,-0.40451991747794525,0.15384615384615385,0.7613945089621765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
683,sub-03,rh-parahippocampal,0.45,-0.1,0.4444444444444445,0.747739249804778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
684,sub-03,rh-parahippocampal,0.5,0.0,0.4615384615384615,0.7294053705060521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
685,sub-03,rh-parahippocampal,0.375,-0.16666666666666666,0.3333333333333333,0.7604502469448012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
686,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.7952233125808907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
687,sub-03,rh-parahippocampal,0.575,0.15811388300841897,0.4444444444444445,0.7296057175422667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
688,sub-03,rh-parahippocampal,0.55,0.025,0.4000000000000001,0.7542136355720982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
689,sub-03,rh-parahippocampal,0.5,-0.3273268353539886,0.0,0.7534478682483299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
690,sub-03,rh-parahippocampal,0.45,0.025482359571881278,0.47058823529411764,0.7218284583459617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
691,sub-03,rh-parahippocampal,0.4,-0.09759000729485333,0.3636363636363636,0.7680968542987621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
692,sub-03,rh-parahippocampal,0.49999999999999994,-0.14907119849998599,0.25,0.7617961790917914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
693,sub-03,rh-parahippocampal,0.4375,-0.23904572186687872,0.22222222222222224,0.7351197988673727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
694,sub-03,rh-parahippocampal,0.575,0.15811388300841897,0.4444444444444445,0.7299797366130074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
695,sub-03,rh-parahippocampal,0.375,-0.16666666666666666,0.3333333333333333,0.7689850259478668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
696,sub-03,rh-parahippocampal,0.5,0.05455447255899809,0.4615384615384615,0.702942572550082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
697,sub-03,rh-parahippocampal,0.65,0.21957751641341997,0.5454545454545454,0.6896537711134444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
698,sub-03,rh-parahippocampal,0.475,0.025,0.4000000000000001,0.7338879499578179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
699,sub-03,rh-parahippocampal,0.3125,-0.23904572186687872,0.22222222222222224,0.803751111044083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
700,sub-03,rh-parahippocampal,0.35,-0.09759000729485333,0.3636363636363636,0.7599814621888648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
701,sub-03,rh-parahippocampal,0.5625,-0.04303314829119352,0.3636363636363636,0.693352382670157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
702,sub-03,rh-parahippocampal,0.53125,0.1259881576697424,0.5333333333333333,0.7062474759823725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
703,sub-03,rh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.727923407282606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
704,sub-03,rh-parahippocampal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7291472285220942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
705,sub-03,rh-parahippocampal,0.4583333333333333,0.125,0.5,0.7732465778394662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
706,sub-03,rh-parahippocampal,0.525,0.0,0.5263157894736842,0.6989854599052054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
707,sub-03,rh-parahippocampal,0.48750000000000004,0.22360679774997896,0.631578947368421,0.7449867375070159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
708,sub-03,rh-parahippocampal,0.46875,0.1259881576697424,0.5333333333333333,0.7271226848427617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
709,sub-03,rh-parahippocampal,0.6,0.125,0.5555555555555556,0.6785288788860285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
710,sub-03,rh-parahippocampal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7065135125874057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
711,sub-03,rh-parahippocampal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.690021379193452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
712,sub-03,rh-parahippocampal,0.328125,-0.2581988897471611,0.28571428571428575,0.7869019873207043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
713,sub-03,rh-parahippocampal,0.5625,0.025482359571881278,0.47058823529411764,0.7101421394404105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
714,sub-03,rh-parahippocampal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7606952986360802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
715,sub-03,rh-parahippocampal,0.5625,0.125,0.5,0.6908423030123872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
716,sub-03,rh-parahippocampal,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.6588320117477993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
717,sub-03,rh-parahippocampal,0.59375,0.25,0.5,0.7148386628307023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
718,sub-03,rh-parahippocampal,0.5833333333333334,0.125,0.5,0.7012290705763924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
719,sub-03,rh-parahippocampal,0.5,-0.125,0.25,0.7143948083227357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
720,sub-03,rh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.7172184112019786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
721,sub-03,rh-parahippocampal,0.7857142857142857,0.1889822365046136,0.4,0.6948283246951588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
722,sub-03,rh-parahippocampal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6507591847325696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
723,sub-03,rh-parahippocampal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.703709224207691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
724,sub-03,rh-parahippocampal,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7386166961532569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
725,sub-03,rh-parahippocampal,0.6904761904761905,0.07142857142857142,0.5,0.676964192388405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
726,sub-03,rh-parahippocampal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7221679422220052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
727,sub-03,rh-parahippocampal,0.4000000000000001,-0.02857142857142857,0.4000000000000001,0.7037530377780126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
728,sub-03,rh-parahippocampal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7209755738476648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
729,sub-03,rh-parahippocampal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7111373010699722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,rh-parahippocampal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7344585086246422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
731,sub-03,rh-parahippocampal,0.6428571428571428,0.45714285714285713,0.7058823529411764,0.686319508492835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
732,sub-03,rh-parahippocampal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7260033721817118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
733,sub-03,rh-parahippocampal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7614656875015757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
734,sub-03,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7495880388934772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
735,sub-03,rh-parahippocampal,0.6285714285714287,0.3142857142857143,0.6,0.6867459787800204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
736,sub-03,rh-parahippocampal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6906835174585882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
737,sub-03,rh-parahippocampal,0.4285714285714286,-0.1889822365046136,0.0,0.7002526870567818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
738,sub-03,rh-parahippocampal,0.5857142857142856,0.07042952122737638,0.5555555555555556,0.6776604186592965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
739,sub-03,rh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6939802577751536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
740,sub-03,rh-parahippocampal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6991978533909562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
741,sub-03,rh-parahippocampal,0.3571428571428571,-0.17857142857142858,0.25,0.7178154461294588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
742,sub-03,rh-parahippocampal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7048359660681186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
743,sub-03,rh-parahippocampal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.651654545739006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
744,sub-03,rh-parahippocampal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6729388287091115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
745,sub-03,rh-parahippocampal,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.7040464763806149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
746,sub-03,rh-parahippocampal,0.6285714285714286,0.29277002188455997,0.5,0.6858129785265036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
747,sub-03,rh-parahippocampal,0.25,-0.4485426135725303,0.2,0.7370494906709945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
748,sub-03,rh-parahippocampal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.7104453770512719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
749,sub-03,rh-parahippocampal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6555343730336644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
750,sub-03,rh-parahippocampal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6988912472979593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
751,sub-03,rh-parahippocampal,1.0,0.6614378277661476,0.6666666666666666,0.6756759083366976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
752,sub-03,rh-parahippocampal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7203832205324882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
753,sub-03,rh-parahippocampal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7313691400710111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
754,sub-03,rh-parahippocampal,0.7000000000000001,0.408491223118783,0.7368421052631577,0.6588118548970024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
755,sub-03,rh-parahippocampal,0.4857142857142857,-0.1690308509457033,0.4444444444444445,0.7338319704549296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
756,sub-03,rh-parahippocampal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7151604380559443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
757,sub-03,rh-parahippocampal,0.5714285714285715,-0.02857142857142857,0.47058823529411764,0.6770219147516583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
758,sub-03,rh-parahippocampal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6826359999335098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
759,sub-03,rh-parahippocampal,0.653061224489796,0.0,0.5333333333333333,0.6702395978275959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
760,sub-03,rh-parahippocampal,0.30357142857142855,-0.32732683535398854,0.28571428571428575,0.7939857117654605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
761,sub-03,rh-parahippocampal,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7100004795703418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
762,sub-03,rh-parahippocampal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7233833652302584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
763,sub-03,rh-parahippocampal,0.49999999999999994,-0.09759000729485333,0.3636363636363636,0.6987450681820427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
764,sub-03,rh-parahippocampal,0.6825396825396826,0.16265001215808886,0.5333333333333333,0.6563472768843853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
765,sub-03,rh-parahippocampal,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.6994664301122122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
766,sub-03,rh-parahippocampal,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7113305261032659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
767,sub-03,rh-parahippocampal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7194693989702547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
768,sub-03,rh-parahippocampal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6582366306960077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
769,sub-03,rh-parahippocampal,0.4,-0.4,0.0,0.7726390802558346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
770,sub-03,rh-parahippocampal,0.6285714285714286,0.02857142857142857,0.5,0.648586921898138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
771,sub-03,rh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.6924617887502215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
772,sub-03,rh-parahippocampal,0.32500000000000007,-0.31754264805429416,0.18181818181818182,0.7232175451244959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
773,sub-03,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6622274225463045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
774,sub-03,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.684439786561165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
775,sub-03,rh-parahippocampal,0.32000000000000006,-0.5,0.0,0.7722668235852652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
776,sub-03,rh-parahippocampal,0.5,-0.025,0.4615384615384615,0.7381821071320777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
777,sub-03,rh-parahippocampal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7812936338988964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
778,sub-03,rh-parahippocampal,0.24999999999999997,-0.35,0.3076923076923077,0.7740013744096613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
779,sub-03,rh-parahippocampal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7393150440557222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
780,sub-03,rh-parahippocampal,0.5666666666666667,-0.06900655593423542,0.4,0.6938786151178181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
781,sub-03,rh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7497823365799825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
782,sub-03,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7469328826231165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
783,sub-03,rh-parahippocampal,0.44000000000000006,0.0,0.4444444444444445,0.7313648001108153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
784,sub-03,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.7042866930293826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
785,sub-03,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.7024019177473146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
786,sub-03,rh-parahippocampal,0.46,0.0,0.5,0.6802562853560415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
787,sub-03,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.7049970235013682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
788,sub-03,rh-parahippocampal,0.1333333333333333,-0.6,0.0,0.801102719405685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
789,sub-03,rh-parahippocampal,0.29999999999999993,-0.35,0.25,0.7562209742883804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
790,sub-03,rh-parahippocampal,0.64,0.0,0.4444444444444445,0.6790019260509498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
791,sub-03,rh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.6917055281091474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
792,sub-03,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6767286909309876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
793,sub-03,rh-parahippocampal,0.64,0.0,0.4444444444444445,0.6620975115622709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
794,sub-03,rh-parahippocampal,0.36,-0.5,0.0,0.7280176303453159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
795,sub-03,rh-parahippocampal,0.1,-0.6324555320336759,0.0,0.8237290566355696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
796,sub-03,rh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.657883340638086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
797,sub-03,rh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7281232800948684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
798,sub-03,rh-parahippocampal,0.6,0.21957751641341997,0.6666666666666666,0.6594704257672183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
799,sub-03,rh-parahippocampal,0.4,-0.4,0.0,0.7344266191707928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
800,sub-03,rh-parahippocampal,0.3,-0.1,0.5,0.739005172541549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
801,sub-03,rh-parahippocampal,0.26666666666666666,-0.1,0.5,0.7785898924215799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
802,sub-03,rh-parahippocampal,0.3,-0.28867513459481287,0.37499999999999994,0.7107542227150905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
803,sub-03,rh-parahippocampal,0.3,-0.09449111825230681,0.5555555555555556,0.7782067487391877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
804,sub-03,rh-parahippocampal,0.475,0.21957751641341997,0.6666666666666666,0.727875129625678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
805,sub-03,rh-parahippocampal,0.36,0.0,0.631578947368421,0.7044160929264037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
806,sub-03,rh-parahippocampal,0.4,-0.11952286093343936,0.36363636363636365,0.6998777108584596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
807,sub-03,rh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.6643744667678073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
808,sub-03,rh-parahippocampal,0.4,-0.025,0.4615384615384615,0.7261924697253512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
809,sub-03,rh-parahippocampal,0.38,0.0,0.5,0.7343746803658312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
810,sub-03,rh-parahippocampal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6961114560494145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
811,sub-03,rh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7277502990988419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
812,sub-03,rh-parahippocampal,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7110718911167128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
813,sub-03,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7071450335665141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
814,sub-03,rh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.7064366056858306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
815,sub-03,rh-parahippocampal,0.44999999999999996,-0.35,0.25,0.7072010016573045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
816,sub-03,rh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.713957380356443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
817,sub-03,rh-parahippocampal,0.2,-0.5477225575051661,0.0,0.7433430067199741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
818,sub-03,rh-parahippocampal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.676091603902457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
819,sub-03,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6626438715235892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
820,sub-03,rh-parahippocampal,0.42499999999999993,-0.025,0.4615384615384615,0.7150141221331479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
821,sub-03,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.6417972596902345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
822,sub-03,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7089912462046931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
823,sub-03,rh-parahippocampal,0.36,0.0,0.4444444444444445,0.7115065544599541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
824,sub-03,rh-parahippocampal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6791326878239459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
825,sub-03,rh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7133431149019471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
826,sub-03,rh-parahippocampal,0.29999999999999993,-0.5006939628599933,0.16666666666666666,0.8199024645893813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
827,sub-03,rh-parahippocampal,0.56,0.18898223650461363,0.6666666666666665,0.7154765044249897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
828,sub-03,rh-parahippocampal,0.3,-0.26666666666666666,0.3636363636363636,0.7129864251303574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
829,sub-03,rh-parahippocampal,0.4,-0.06900655593423542,0.4,0.7030508872675171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
830,sub-03,rh-parahippocampal,0.8,-0.2,0.0,0.6975638701036476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
831,sub-03,rh-parahippocampal,0.6399999999999999,0.2,0.6,0.6647841541422752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
832,sub-03,rh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7148850947761587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
833,sub-03,rh-parahippocampal,0.4,-0.2581988897471611,0.0,0.7313127721665083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
834,sub-03,rh-parahippocampal,0.48,0.09449111825230681,0.588235294117647,0.6970559720795925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
835,sub-03,rh-parahippocampal,0.64,0.2182178902359924,0.5,0.6876205959838263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
836,sub-03,rh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7342853647475205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
837,sub-03,rh-parahippocampal,0.39999999999999997,-0.35,0.25,0.7489589207688359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
838,sub-03,rh-parahippocampal,0.64,0.0,0.4444444444444445,0.6573857556155216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
