fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
370,sub-03,rh-pericalcarine,0.5,0.18055555555555555,0.5882352941176471,0.6948837735382619,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
371,sub-03,rh-pericalcarine,0.375,-0.04303314829119352,0.3636363636363636,0.6960969634035308,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
372,sub-03,rh-pericalcarine,0.4318181818181818,-0.044946657497549475,0.5,0.6974793504779502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
373,sub-03,rh-pericalcarine,0.65625,0.3779644730092272,0.6666666666666666,0.6904720831897215,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
374,sub-03,rh-pericalcarine,0.5,0.18055555555555555,0.5882352941176471,0.6958029124354056,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
375,sub-03,rh-pericalcarine,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.6935817443560813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
376,sub-03,rh-pericalcarine,0.7,0.025,0.4000000000000001,0.685315918236119,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
377,sub-03,rh-pericalcarine,0.625,0.18055555555555555,0.5882352941176471,0.6936495224750696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
378,sub-03,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.6889124096716899,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
379,sub-03,rh-pericalcarine,0.7291666666666667,0.32824397594488725,0.6666666666666666,0.6905407098823427,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
380,sub-03,rh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.6923005793756243,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
381,sub-03,rh-pericalcarine,0.78125,0.408248290463863,0.5714285714285715,0.6826172499707136,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
382,sub-03,rh-pericalcarine,0.53125,0.041666666666666664,0.5,0.6973362808842978,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
383,sub-03,rh-pericalcarine,0.5,0.07954545454545454,0.5263157894736842,0.6972939343478671,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
384,sub-03,rh-pericalcarine,0.5681818181818182,0.2584432806109095,0.6666666666666666,0.697534556474366,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
385,sub-03,rh-pericalcarine,0.6363636363636364,-0.01413506985480439,0.37499999999999994,0.6976042755659656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,2
386,sub-03,rh-pericalcarine,0.4464285714285714,0.07142857142857142,0.5333333333333333,0.695131331975818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
387,sub-03,rh-pericalcarine,0.5714285714285715,0.19642857142857142,0.625,0.6938159352392327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
388,sub-03,rh-pericalcarine,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6906247690875462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
389,sub-03,rh-pericalcarine,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6910936613774178,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
390,sub-03,rh-pericalcarine,0.6190476190476191,0.05143444998736397,0.4,0.688324089142716,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
391,sub-03,rh-pericalcarine,0.5952380952380953,0.05143444998736397,0.4,0.6892074472242778,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
392,sub-03,rh-pericalcarine,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6908002304816437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
393,sub-03,rh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6901033463799943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
394,sub-03,rh-pericalcarine,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.6991264086120027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
395,sub-03,rh-pericalcarine,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.6937533712593908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
396,sub-03,rh-pericalcarine,0.6349206349206349,0.015873015873015872,0.5,0.6923861640392641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
397,sub-03,rh-pericalcarine,0.4761904761904762,-0.2828894749305018,0.2,0.6906557823519992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
398,sub-03,rh-pericalcarine,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6967210757865189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
399,sub-03,rh-pericalcarine,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.6862873341914432,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
400,sub-03,rh-pericalcarine,0.5714285714285714,0.28867513459481287,0.6666666666666666,0.6935289018884255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
401,sub-03,rh-pericalcarine,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6928946899775009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
402,sub-03,rh-pericalcarine,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6869686119327766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
403,sub-03,rh-pericalcarine,0.5892857142857143,0.19642857142857142,0.625,0.6934300927787145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
404,sub-03,rh-pericalcarine,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6947163972597211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
405,sub-03,rh-pericalcarine,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6877384734885675,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
406,sub-03,rh-pericalcarine,0.5510204081632653,0.0,0.4615384615384615,0.6917639108981943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
407,sub-03,rh-pericalcarine,0.5714285714285714,0.2182178902359924,0.5,0.6845918398591861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
408,sub-03,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6893036870016834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
409,sub-03,rh-pericalcarine,0.5952380952380953,0.07142857142857142,0.5,0.6888459693337884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
410,sub-03,rh-pericalcarine,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6884004176339277,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
411,sub-03,rh-pericalcarine,0.5555555555555556,0.23809523809523808,0.6666666666666666,0.6968631277558055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
412,sub-03,rh-pericalcarine,0.6285714285714286,-0.09759000729485331,0.25,0.6875014037062188,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
413,sub-03,rh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.25,0.689138108298434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
414,sub-03,rh-pericalcarine,0.5952380952380952,0.05143444998736397,0.4,0.6892366162461461,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
415,sub-03,rh-pericalcarine,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.6965579515323863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
416,sub-03,rh-pericalcarine,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.6947809934906145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
417,sub-03,rh-pericalcarine,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.695296377394733,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
418,sub-03,rh-pericalcarine,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6915748194631116,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
419,sub-03,rh-pericalcarine,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6930437574415246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
420,sub-03,rh-pericalcarine,0.4415584415584416,-0.06493506493506493,0.4444444444444444,0.7005817796000338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
421,sub-03,rh-pericalcarine,0.8035714285714286,0.3392857142857143,0.6666666666666666,0.689954221746525,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
422,sub-03,rh-pericalcarine,0.5555555555555556,0.015873015873015872,0.5,0.6962480261369124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
423,sub-03,rh-pericalcarine,0.6666666666666666,0.1259881576697424,0.5882352941176471,0.69416286393283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
424,sub-03,rh-pericalcarine,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6835858793138782,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
425,sub-03,rh-pericalcarine,0.7619047619047619,0.5238095238095238,0.75,0.6928565785175058,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
426,sub-03,rh-pericalcarine,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6839456402352603,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
427,sub-03,rh-pericalcarine,0.8571428571428571,0.45361105256925455,0.7826086956521738,0.6932512421568711,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,2
428,sub-03,rh-pericalcarine,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6901539419456914,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
429,sub-03,rh-pericalcarine,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6783303056025543,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
430,sub-03,rh-pericalcarine,0.6309523809523809,0.2875273163926476,0.6666666666666666,0.6991048968394251,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
431,sub-03,rh-pericalcarine,0.5714285714285715,0.16883116883116883,0.5555555555555556,0.699366993852752,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
432,sub-03,rh-pericalcarine,0.5974025974025974,0.11396057645963795,0.6,0.69854763419545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
433,sub-03,rh-pericalcarine,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.7058651550050928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
434,sub-03,rh-pericalcarine,0.5,-0.11952286093343936,0.4615384615384615,0.7011278760924528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
435,sub-03,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7060923189709686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
436,sub-03,rh-pericalcarine,0.6,-0.05976143046671968,0.28571428571428575,0.6946713964041985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
437,sub-03,rh-pericalcarine,0.53125,0.23904572186687872,0.6153846153846154,0.7008720465458853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
438,sub-03,rh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.6959041518974775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
439,sub-03,rh-pericalcarine,0.125,-0.5833333333333334,0.2,0.7027449827958091,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
440,sub-03,rh-pericalcarine,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.6984348352244008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
441,sub-03,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.6997163291475519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
442,sub-03,rh-pericalcarine,0.34375,-0.11952286093343936,0.4615384615384615,0.7081955342854434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
443,sub-03,rh-pericalcarine,0.125,-0.5833333333333334,0.2,0.7051454061662789,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
444,sub-03,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7030249300821061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
445,sub-03,rh-pericalcarine,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7030975071538524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
446,sub-03,rh-pericalcarine,0.30000000000000004,-0.18856180831641267,0.4,0.7112255417323924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
447,sub-03,rh-pericalcarine,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.697553776314232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
448,sub-03,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7027736671664686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
449,sub-03,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7059048968116061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
450,sub-03,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.697167969949137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
451,sub-03,rh-pericalcarine,0.28125,-0.25,0.3333333333333333,0.70694524387645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
452,sub-03,rh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.7088812141225057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
453,sub-03,rh-pericalcarine,0.6,-0.05976143046671968,0.28571428571428575,0.6922908767955375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
454,sub-03,rh-pericalcarine,0.21428571428571427,-0.38575837490522974,0.2,0.7059384610064064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
455,sub-03,rh-pericalcarine,0.25,-0.5477225575051661,0.0,0.6935147308617322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
456,sub-03,rh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.6942159596043513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
457,sub-03,rh-pericalcarine,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.701877456984402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
458,sub-03,rh-pericalcarine,0.45833333333333337,0.0,0.5454545454545454,0.6973203631096959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
459,sub-03,rh-pericalcarine,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7089695740711618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
460,sub-03,rh-pericalcarine,0.45,0.1,0.6,0.6956610498904349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
461,sub-03,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.6974591835353211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
462,sub-03,rh-pericalcarine,0.125,-0.5833333333333334,0.2,0.705730951853172,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
463,sub-03,rh-pericalcarine,0.28125,-0.25,0.3333333333333333,0.7091073608899404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
464,sub-03,rh-pericalcarine,0.40625,-0.25,0.3333333333333333,0.7029230674527683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
465,sub-03,rh-pericalcarine,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.707136933966433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
466,sub-03,rh-pericalcarine,0.38888888888888884,0.08333333333333333,0.46153846153846156,0.7051941297251321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
467,sub-03,rh-pericalcarine,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7073541420291998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
468,sub-03,rh-pericalcarine,0.4772727272727273,0.040291148201269014,0.631578947368421,0.710254485448236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
469,sub-03,rh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.6996719537425724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
470,sub-03,rh-pericalcarine,0.36111111111111116,-0.05143444998736397,0.5333333333333333,0.7085823157808572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
471,sub-03,rh-pericalcarine,0.3888888888888889,-0.2777777777777778,0.30769230769230765,0.7043111886911603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
472,sub-03,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6943907521222512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
473,sub-03,rh-pericalcarine,0.4722222222222222,-0.03042903097250923,0.3333333333333333,0.7051291415192337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
474,sub-03,rh-pericalcarine,0.4,-0.35,0.4000000000000001,0.6970098482190034,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
475,sub-03,rh-pericalcarine,0.5625,0.0778498944161523,0.47058823529411764,0.7054999519231353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,1
476,sub-03,rh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.7024515100871288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
477,sub-03,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6915725292160047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
478,sub-03,rh-pericalcarine,0.5416666666666667,0.2886751345948129,0.7000000000000001,0.7095037341474546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,1
479,sub-03,rh-pericalcarine,0.38636363636363635,-0.040291148201269014,0.5555555555555556,0.7101217013389146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
480,sub-03,rh-pericalcarine,0.4318181818181818,-0.040291148201269014,0.5555555555555556,0.7144415077514924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
481,sub-03,rh-pericalcarine,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.7034838287310372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
482,sub-03,rh-pericalcarine,0.55,-0.025,0.4615384615384615,0.698984873660033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
483,sub-03,rh-pericalcarine,0.19999999999999998,-0.35,0.3076923076923077,0.7119953314358021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
484,sub-03,rh-pericalcarine,0.92,0.6546536707079772,0.7499999999999999,0.6881250429493451,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
485,sub-03,rh-pericalcarine,0.525,-0.025,0.4615384615384615,0.6983505071634017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
486,sub-03,rh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6965552718398645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
487,sub-03,rh-pericalcarine,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7093225299790983,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
488,sub-03,rh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.6965878368514937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
489,sub-03,rh-pericalcarine,0.4,-0.2,0.4000000000000001,0.695451821754465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
490,sub-03,rh-pericalcarine,0.32499999999999996,-0.35,0.3076923076923077,0.7023950200486557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
491,sub-03,rh-pericalcarine,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7018579908345954,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
492,sub-03,rh-pericalcarine,0.42222222222222217,-0.25819888974716115,0.4,0.7019159551019536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
493,sub-03,rh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.70271057134483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
494,sub-03,rh-pericalcarine,0.36,-0.1,0.4,0.7034359368713332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
495,sub-03,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.6963675401091837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
496,sub-03,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.6962751204472134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
497,sub-03,rh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.6975213483672276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
498,sub-03,rh-pericalcarine,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.700333849076876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
499,sub-03,rh-pericalcarine,0.275,-0.35,0.3076923076923077,0.7082917868527491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
500,sub-03,rh-pericalcarine,0.2,-0.37777777777777777,0.2857142857142857,0.7083283496300347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
501,sub-03,rh-pericalcarine,0.48,-0.2,0.4000000000000001,0.6928735023356103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
502,sub-03,rh-pericalcarine,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7025952663303205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
503,sub-03,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6896042099763684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
504,sub-03,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.692884377077803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
505,sub-03,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7019463346402302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
506,sub-03,rh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6950531489086296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
507,sub-03,rh-pericalcarine,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7048197956999254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
508,sub-03,rh-pericalcarine,0.6400000000000001,0.408248290463863,0.6666666666666665,0.693316063657293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
509,sub-03,rh-pericalcarine,0.4,-0.4472135954999579,0.0,0.6883432722346984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
510,sub-03,rh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.7102454504056044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
511,sub-03,rh-pericalcarine,0.225,-0.35,0.3076923076923077,0.7042940205242029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
512,sub-03,rh-pericalcarine,0.37499999999999994,-0.35,0.3076923076923077,0.6999413424837436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
513,sub-03,rh-pericalcarine,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7042217908516738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
514,sub-03,rh-pericalcarine,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.7051247834305625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
515,sub-03,rh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.712104390353367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
516,sub-03,rh-pericalcarine,0.6545454545454545,0.050964719143762556,0.5555555555555556,0.7013702894895149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
517,sub-03,rh-pericalcarine,0.35,-0.35,0.3076923076923077,0.7006362415879814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
518,sub-03,rh-pericalcarine,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7084127505289061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
519,sub-03,rh-pericalcarine,0.37777777777777777,-0.25819888974716115,0.4,0.702124169623117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
520,sub-03,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.6978406999081492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
521,sub-03,rh-pericalcarine,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7022199098884732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
522,sub-03,rh-pericalcarine,0.44000000000000006,-0.2,0.4000000000000001,0.6975702808864586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
523,sub-03,rh-pericalcarine,0.4166666666666667,0.09128709291752769,0.6,0.7056475673543717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
524,sub-03,rh-pericalcarine,0.35,-0.21957751641341997,0.42857142857142855,0.7047936712198174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
525,sub-03,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6905659131677644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
526,sub-03,rh-pericalcarine,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.7055775068280977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
527,sub-03,rh-pericalcarine,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.7065204519659962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
528,sub-03,rh-pericalcarine,0.2545454545454545,-0.41818181818181815,0.25000000000000006,0.7273646418175137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
529,sub-03,rh-pericalcarine,0.6590909090909091,0.3820465887291705,0.7000000000000001,0.6954698996940578,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
530,sub-03,rh-pericalcarine,0.5625,0.1259881576697424,0.5333333333333333,0.6938555254130087,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
531,sub-03,rh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.6948946032356323,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
532,sub-03,rh-pericalcarine,0.7,0.21957751641341997,0.5454545454545454,0.6867656588303012,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
533,sub-03,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.691587150368409,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
