fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1621,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7281630376428225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.7094061591999872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1623,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7574514478710184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6534117194646755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1625,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.2548235957188128,0.625,0.7854339466485624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1626,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7029994187222803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1627,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5951406011196277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1628,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.707922239197062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1629,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6560351839913482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1630,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6237843905710014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1631,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7398445384271293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8225209893310034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1633,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6940336371292964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1634,sub-03,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6581378868386679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1635,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6428475117163016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,rh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.69153428818612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1637,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.695530322741248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1638,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6790864741552414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6814780848857419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1640,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6221173946674878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1641,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.668896488722132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1642,sub-03,rh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.6932841019574785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1643,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6499482050950782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1644,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7043230204906298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1645,sub-03,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.646721600044887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1646,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6853281428500017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1647,sub-03,rh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.7227776617523919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1648,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6300226871831566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.748271911600535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1650,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6307080349180956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1651,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7061007356819483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1652,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6572656178291293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.6639200482325014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1654,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6553800012743894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7019537074133149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1656,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.6991485302190227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1657,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6991667955614372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1658,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6235086964053494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6103216191692533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1660,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6421923976296319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6462433880642539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7027017378653284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1663,sub-03,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6763416138196332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1664,sub-03,rh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6921562995846116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1665,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6850756057708391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.5163977794943223,0.8,0.7036400438897118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1667,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7176040751818094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6335324408930241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1669,sub-03,rh-ventrolateralPFC,0.5,-0.03289758474798845,0.5882352941176471,0.7795635073381022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1670,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6957107506764035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1671,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5919194744746944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1672,sub-03,rh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6924095296175675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1673,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6373181832982315,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1674,sub-03,rh-ventrolateralPFC,0.9,0.3,0.5,0.6099834792101555,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1675,sub-03,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6531908132552233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1676,sub-03,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.6846792657712631,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1677,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.659427644742512,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1678,sub-03,rh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.6341436766889584,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1679,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.624118308031885,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1680,sub-03,rh-ventrolateralPFC,0.8500000000000001,0.675,0.875,0.6598212773110155,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
1681,sub-03,rh-ventrolateralPFC,0.7,0.3,0.5,0.6563575053339322,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1682,sub-03,rh-ventrolateralPFC,0.8,0.3,0.5,0.6414537821069741,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1683,sub-03,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.634644641595412,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1684,sub-03,rh-ventrolateralPFC,0.9,0.3,0.5,0.6124171463526064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1685,sub-03,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6285612563920694,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1686,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.647351785843188,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1687,sub-03,rh-ventrolateralPFC,0.9,0.3,0.5,0.6258581478548084,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1688,sub-03,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6430916477412364,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1689,sub-03,rh-ventrolateralPFC,0.8800000000000001,0.6,0.8000000000000002,0.6084356247097978,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1690,sub-03,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6406470191663518,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1691,sub-03,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.66232987772453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1692,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6202964514291224,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1693,sub-03,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6666215484764226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1694,sub-03,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6134711748194758,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1695,sub-03,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6490410585021854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.626936773225859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1697,sub-03,rh-ventrolateralPFC,0.9,0.6900655593423543,0.8,0.6230666407390257,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1698,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6289605397975363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1699,sub-03,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6642050748174615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1700,sub-03,rh-ventrolateralPFC,0.8,0.3,0.5,0.6411264060697193,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1701,sub-03,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6533864187397547,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1702,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6054985744404643,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1703,sub-03,rh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.5894071808400895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1704,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6226593023150916,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1705,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6237465864240997,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1706,sub-03,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.632651448319079,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1707,sub-03,rh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6334708557274098,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1708,sub-03,rh-ventrolateralPFC,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6564186569032809,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1709,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6318357863997547,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1710,sub-03,rh-ventrolateralPFC,0.8,0.4472135954999579,0.75,0.6658702815845565,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1711,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6567426719179471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,rh-ventrolateralPFC,0.9,0.3,0.5,0.6104066031174951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1713,sub-03,rh-ventrolateralPFC,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.707662210066917,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1714,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6430410572688613,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1715,sub-03,rh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.5891076177680319,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1716,sub-03,rh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.6590863507438174,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1717,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7448821659970656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1718,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7129486392629223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1719,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.8241642882696631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1720,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.8998750013576504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1721,sub-03,rh-ventrolateralPFC,0.2222222222222222,-0.5,0.2222222222222222,0.7397108357634132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1722,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7421051624107237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1723,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7335692084470801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1724,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.7174467638026926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1725,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.784085908064708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1726,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7531838862828829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1727,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.5,0.2222222222222222,0.7232068424871032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1728,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7103976069086633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1729,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7766876459601636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1730,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.5,0.2222222222222222,0.7797963306030542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1731,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7468676973674948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1732,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.8030122851753176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1733,sub-03,rh-ventrolateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.7310065302055501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7699695659185335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1735,sub-03,rh-ventrolateralPFC,0.06666666666666668,-0.7453559924999299,0.0,0.7696331547778412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1736,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7486992526840522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8207018031281281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1738,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6956056298461749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8215114215343524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1740,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7829348379097644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,rh-ventrolateralPFC,0.27777777777777785,-0.5,0.0,0.7054485607772594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1742,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7831405540699652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1743,sub-03,rh-ventrolateralPFC,0.11111111111111112,-0.5,0.2222222222222222,0.7620601561767396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1744,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7972932256745338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1745,sub-03,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.773290758640855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1746,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.752970496554346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1747,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6862094914353659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1748,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7570671876960483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7589811986678417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7994741721715167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1751,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7537615335667661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1752,sub-03,rh-ventrolateralPFC,0.19047619047619047,-0.5238095238095238,0.2,0.7239060101783997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1753,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7984069459172201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1754,sub-03,rh-ventrolateralPFC,0.11111111111111112,-0.5555555555555556,0.16666666666666666,0.7177109890699468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1755,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.839051503594971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7415113990256961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1757,sub-03,rh-ventrolateralPFC,0.15151515151515152,-0.251259453814803,0.4705882352941177,0.800076944900383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
1758,sub-03,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7721445783751401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1759,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6894290059521923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,rh-ventrolateralPFC,0.09523809523809525,-0.5238095238095238,0.2,0.7623654943015835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1761,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6968334085386716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6889899404813752,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1763,sub-03,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7551213052223753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.800710812011736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1765,sub-03,rh-ventrolateralPFC,0.6,-0.06900655593423542,0.4,0.7059324228854144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.7017540292042341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1767,sub-03,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6861312738205735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1768,sub-03,rh-ventrolateralPFC,0.525,-0.15811388300841897,0.3333333333333333,0.6967303906736338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1769,sub-03,rh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.7296586148256302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1770,sub-03,rh-ventrolateralPFC,0.4,-0.4,0.0,0.7062859541857793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1771,sub-03,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.683006211875164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1772,sub-03,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6786843098426771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1773,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7320375642850203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7248250728502124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1775,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7206979549301958,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1776,sub-03,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7375343703010089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1777,sub-03,rh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7025528721530323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7131934882577512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1779,sub-03,rh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7173495963998413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1780,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.702754645203545,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1781,sub-03,rh-ventrolateralPFC,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7671644332102237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1782,sub-03,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6728841900840569,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1783,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7326462668332282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7118110092794171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,rh-ventrolateralPFC,0.5,0.1,0.5454545454545454,0.6823918761276112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
