fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
418,sub-03,rh-fusiform,0.5,-0.375,0.0,0.6917133391073554,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,3
419,sub-03,rh-fusiform,0.0,-0.6614378277661476,0.0,0.7181916879628181,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
420,sub-03,rh-fusiform,0.0,-0.6614378277661476,0.0,0.7187147715209705,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
421,sub-03,rh-fusiform,0.7083333333333333,0.41079191812887456,0.6,0.6331339790802292,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
422,sub-03,rh-fusiform,0.625,-0.25,0.0,0.6888831847850094,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
423,sub-03,rh-fusiform,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7343780459016823,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
424,sub-03,rh-fusiform,0.625,-0.10206207261596577,0.25,0.6707586216309207,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
425,sub-03,rh-fusiform,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6831107658902913,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
426,sub-03,rh-fusiform,0.25,-0.3952847075210474,0.0,0.7103952782513415,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
427,sub-03,rh-fusiform,0.875,0.5006939628599933,0.6666666666666665,0.6131293658353434,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
428,sub-03,rh-fusiform,0.625,-0.25,0.0,0.6839367410840429,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
429,sub-03,rh-fusiform,1.0,0.0,0.0,0.6608464775202987,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
430,sub-03,rh-fusiform,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.7303552909046478,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,7
431,sub-03,rh-fusiform,0.5,-0.125,0.25,0.6971802461847574,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
432,sub-03,rh-fusiform,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6076972545200354,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
433,sub-03,rh-fusiform,1.0,0.0,0.0,0.6245503945360874,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
434,sub-03,rh-fusiform,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6656898566791781,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
435,sub-03,rh-fusiform,0.75,-0.1889822365046136,0.0,0.6757938804907658,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
436,sub-03,rh-fusiform,0.1875,-0.5,0.0,0.7672725894242742,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
437,sub-03,rh-fusiform,0.6590909090909091,0.1685499656158105,0.6,0.6595822333891486,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
438,sub-03,rh-fusiform,0.875,0.5416666666666666,0.6666666666666666,0.6336365455889786,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
439,sub-03,rh-fusiform,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.624015527948941,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
440,sub-03,rh-fusiform,0.875,0.472455591261534,0.6666666666666666,0.6000286328931335,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
441,sub-03,rh-fusiform,1.0,0.7302967433402214,0.8,0.582061556649521,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
442,sub-03,rh-fusiform,0.75,0.25,0.5,0.6339779228464931,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
443,sub-03,rh-fusiform,0.5,0.0,0.0,0.670437625059026,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
444,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5885750829375638,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
445,sub-03,rh-fusiform,0.625,0.25,0.6,0.6474514299727282,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
446,sub-03,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6318564635922644,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
447,sub-03,rh-fusiform,0.625,0.0,0.4,0.6461809078780422,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
448,sub-03,rh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.7105542355958954,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
449,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5814579958368024,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
450,sub-03,rh-fusiform,0.75,0.25,0.5,0.6150890582742493,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
451,sub-03,rh-fusiform,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6520584144705817,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
452,sub-03,rh-fusiform,0.75,0.25,0.5,0.6241587215358965,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
453,sub-03,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6904105275030007,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
454,sub-03,rh-fusiform,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.8248787469704469,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
455,sub-03,rh-fusiform,0.5,0.0,0.0,0.7207397241023715,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
456,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6474100278980761,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
457,sub-03,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7415615183020283,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
458,sub-03,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6284619725360899,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
459,sub-03,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6580428749920813,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
460,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7585234601988764,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
461,sub-03,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6809509805877366,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
462,sub-03,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6614453308771738,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
463,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7187946706492492,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
464,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7297072068998471,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
465,sub-03,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6104792573110566,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
466,sub-03,rh-fusiform,0.5,-0.25,0.0,0.6668457156769225,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,rh-fusiform,0.41666666666666663,0.0,0.5454545454545454,0.7769659146230097,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
468,sub-03,rh-fusiform,0.625,0.0,0.4,0.642165389197823,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
469,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6929706838579437,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
470,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6834099737227931,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
471,sub-03,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5694193449107529,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
472,sub-03,rh-fusiform,0.5,-0.25,0.0,0.6840962749480293,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
473,sub-03,rh-fusiform,1.0,0.0,0.0,0.5964597148627225,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
474,sub-03,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7186586235214957,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
475,sub-03,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6570744430602614,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
476,sub-03,rh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5874348021817334,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
477,sub-03,rh-fusiform,1.0,0.0,0.0,0.5583351891225975,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
478,sub-03,rh-fusiform,0.611111111111111,0.18446619684315546,0.5714285714285714,0.6740644439865265,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
479,sub-03,rh-fusiform,0.75,-0.25,0.0,0.6494634251863524,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
480,sub-03,rh-fusiform,0.125,-0.5,0.0,0.8491955575419,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
481,sub-03,rh-fusiform,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.6644706709459369,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
482,sub-03,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.598500473611072,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
483,sub-03,rh-fusiform,1.0,0.7302967433402214,0.8,0.572534076958771,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
484,sub-03,rh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5765400277565539,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
485,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.46654210225495957,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
486,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5522854887227701,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6242160604139609,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
488,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.42447195651243197,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
489,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6163374113120144,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
490,sub-03,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5291609851093408,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
491,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5676807019561995,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.7005023425570713,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
493,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.41956503748108576,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
494,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.4911494073577902,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6320950635497189,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
496,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.492834435208856,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
497,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6822880180459056,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
498,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.8576978262312099,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
499,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6910637705187193,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
500,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5331636464606038,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.7622143128473873,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
502,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5598035577818133,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
503,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6232766527118231,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
504,sub-03,rh-fusiform,1.0,0.0,0.0,0.7452339241018343,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6571330838818722,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
506,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6196953776679099,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
507,sub-03,rh-fusiform,1.0,0.0,0.0,0.6627951417373108,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-fusiform,1.0,0.0,0.0,0.7514551476983925,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5636338694820461,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
510,sub-03,rh-fusiform,1.0,0.0,0.0,0.5517592049388039,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.8480661420927714,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
512,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5681443429279789,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
513,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6766513395790823,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
514,sub-03,rh-fusiform,1.0,0.0,0.0,0.6220005758506363,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5157962222907181,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
516,sub-03,rh-fusiform,1.0,0.0,0.0,0.5696487325616397,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-fusiform,1.0,0.0,0.0,0.377982156947003,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6584515822239883,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6630187558072578,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
520,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5471709692893147,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
521,sub-03,rh-fusiform,1.0,0.0,0.0,0.2656314129128994,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.6568353489006659,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
523,sub-03,rh-fusiform,1.0,0.0,0.0,0.5017432400598156,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-fusiform,0.5,0.0,0.0,0.9065701560031831,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.6565945997054798,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
526,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5031100842613012,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.4575602522207521,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5395567784494937,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
529,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.523589957719108,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
530,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5930745787935648,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
531,sub-03,rh-fusiform,0.5,0.0,0.0,0.6430675585486072,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
532,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5339842436235556,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
533,sub-03,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6426403899531713,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
534,sub-03,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5750533428172391,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
535,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.60669681980222,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
536,sub-03,rh-fusiform,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6854680081867816,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
537,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5347020260870685,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
538,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5736114210565777,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6448507469860763,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5549007267865217,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
541,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6677596389121332,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
542,sub-03,rh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7882720716735241,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
543,sub-03,rh-fusiform,0.5,0.0,0.0,0.6814317249319618,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
544,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5897944880454578,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
545,sub-03,rh-fusiform,0.46666666666666673,0.06666666666666667,0.5,0.742492830534094,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.6008105115083453,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
547,sub-03,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6133805626879807,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
548,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7317267844484532,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
549,sub-03,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6528287175655948,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
550,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.6261919326125124,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
551,sub-03,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6578784514443593,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6979436643437454,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.5778858278049139,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
554,sub-03,rh-fusiform,1.0,0.0,0.0,0.6142019161362381,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
555,sub-03,rh-fusiform,0.5,0.15811388300841897,0.6,0.8072583093496193,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5956348918632106,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.667654934170064,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
558,sub-03,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6413112606084928,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5605437898604512,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
560,sub-03,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6305269349337346,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,rh-fusiform,1.0,0.0,0.0,0.531661274022956,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,rh-fusiform,0.4444444444444444,0.0,0.4,0.6658595687295782,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
563,sub-03,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6634044718382887,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,rh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.571404407220101,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
565,sub-03,rh-fusiform,1.0,0.0,0.0,0.4744677180381416,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
566,sub-03,rh-fusiform,0.7037037037037037,0.29277002188455997,0.75,0.660573934414508,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
567,sub-03,rh-fusiform,1.0,0.0,0.0,0.5948384778275133,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
568,sub-03,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.8277281001291753,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,rh-fusiform,0.6666666666666666,0.251259453814803,0.7368421052631579,0.6565287847745251,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
570,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5584132585213007,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
571,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5384816032451719,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
572,sub-03,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.5624562496176554,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
573,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5115388822063852,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
574,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5737564341478034,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,rh-fusiform,0.5,0.0,0.0,0.6200985169470968,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
576,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.503806871569187,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.596258986114283,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
578,sub-03,rh-fusiform,1.0,0.75,0.8571428571428571,0.542684285374306,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5704357102206575,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,rh-fusiform,0.875,0.5590169943749475,0.7692307692307693,0.6634067008270134,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
581,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.4984549833979835,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5326849985548295,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6148770515971642,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
584,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5365579986983542,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6380091824076867,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
586,sub-03,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7869079284882546,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
587,sub-03,rh-fusiform,0.5,0.0,0.0,0.6387643779073955,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
588,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5663239216774063,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
589,sub-03,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7127961118890702,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
590,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5739126319852761,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.608777394946195,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
592,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6865365625729467,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
593,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6307558883394214,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
594,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.6044521466655247,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
595,sub-03,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6170939709229102,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6666222502394781,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
597,sub-03,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.5677552495491307,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
598,sub-03,rh-fusiform,1.0,0.0,0.0,0.5725946854987625,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,rh-fusiform,0.5,0.15811388300841897,0.6,0.7881261970107951,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
