fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1569,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.722112924829742,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1570,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7116687461433946,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7413811614965122,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1572,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7248182109654995,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7326432996779464,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7241310259229438,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1575,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7251861371527575,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1576,sub-03,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.7651427849410108,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1577,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7207718943387913,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,lh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7641267247407717,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1579,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7083974486793325,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7495609166241263,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1581,sub-03,lh-parahippocampal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7545429263123706,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1582,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.73692097838134,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1583,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7385040523294559,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1584,sub-03,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.7410271673588519,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1585,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7408919045418917,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1586,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7098085658723808,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7002269973056127,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1588,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7239568399828391,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1589,sub-03,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.7355950210695565,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1590,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7327530576904467,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1591,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7045092538500434,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1592,sub-03,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.7541134322251393,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1593,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7278428694275144,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1594,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7372335690112145,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1595,sub-03,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7482123076851775,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1596,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7072210140798677,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7274598149461803,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1598,sub-03,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7318564907125659,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1599,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7149929657599835,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7036215027335685,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7270293434547513,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1602,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7323154008621703,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1603,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7324857660568651,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1604,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7376872707207447,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7262528270135039,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1606,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7162368104954502,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1607,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7202888728624532,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6904822564095894,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.755188457667358,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1610,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7052824903278194,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.739220797292436,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1612,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.751276125252442,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1613,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7087679006043357,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7060688827099298,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7399667258123652,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1616,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7238161308811684,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7264116743877875,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7153552724877955,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1619,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7248173646987188,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1620,sub-03,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.761098721664385,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1621,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7133820967929918,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,lh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.764308746495832,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1623,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7052060448705634,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7475521366898935,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,lh-parahippocampal,0.45454545454545453,0.2548235957188128,0.625,0.7532821773625363,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1626,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7328565773204406,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1627,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7232416328706223,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7376666733530426,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1629,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7298189075357335,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1630,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6944300219789552,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1631,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6959176986061575,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1632,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7070986328413182,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1633,sub-03,lh-parahippocampal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7184578537706887,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1634,sub-03,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.7167983403300866,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1635,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6894039546965698,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1636,sub-03,lh-parahippocampal,0.25,-0.10206207261596577,0.5,0.7343096667837099,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1637,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7135119982010717,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1638,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7146149814373342,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1639,sub-03,lh-parahippocampal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7298200361164289,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1640,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7051858858303599,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1641,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7306488500732544,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1642,sub-03,lh-parahippocampal,0.41666666666666663,0.0,0.6,0.714094478383164,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1643,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7079511898866662,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1644,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6944738790750872,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1645,sub-03,lh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.7126998518167638,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1646,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7272707099371815,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1647,sub-03,lh-parahippocampal,0.3,-0.09128709291752768,0.5,0.7249005071782758,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1648,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7068396169385114,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1649,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7067787509918677,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1650,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.715947047474808,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1651,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7045442036906228,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1652,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.69487406022699,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,lh-parahippocampal,0.25,-0.3333333333333333,0.25,0.7371823933277352,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1654,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6853479345795698,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,lh-parahippocampal,0.3333333333333333,0.0,0.6,0.7282977133204942,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1656,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7327185670253658,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1657,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7103759820677503,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1658,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6903252719409322,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,lh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.7283366578591226,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1660,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.6991425114187022,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1661,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7035536018076599,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1662,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7156020868343363,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1663,sub-03,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.7231654172962868,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1664,sub-03,lh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.751803576477667,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1665,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.6962422893008947,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1666,sub-03,lh-parahippocampal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7494543696848871,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1667,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7024142576877157,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7171668021060367,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1669,sub-03,lh-parahippocampal,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.7370190801316363,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1670,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7171782238305628,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1671,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7150330116152654,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1672,sub-03,lh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7257452872600648,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1673,sub-03,lh-parahippocampal,0.19999999999999998,-0.6,0.0,0.7038552193988036,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1674,sub-03,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6920309342852341,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1675,sub-03,lh-parahippocampal,0.9,0.3,0.5,0.6755026548887717,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1676,sub-03,lh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.6991208935488465,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1677,sub-03,lh-parahippocampal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7084077031130374,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1678,sub-03,lh-parahippocampal,0.30000000000000004,-0.1,0.4444444444444445,0.6997958716204216,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1679,sub-03,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6865744751700068,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1680,sub-03,lh-parahippocampal,0.32499999999999996,-0.15811388300841897,0.3333333333333333,0.7186480728666805,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1681,sub-03,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7017634478385125,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1682,sub-03,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7069309266313903,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1683,sub-03,lh-parahippocampal,0.2333333333333333,-0.4485426135725303,0.2,0.7167324248159523,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1684,sub-03,lh-parahippocampal,0.2,-0.5477225575051661,0.0,0.6951851855157377,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1685,sub-03,lh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6947715453407598,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1686,sub-03,lh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7027997564487414,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1687,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6918161701027491,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1688,sub-03,lh-parahippocampal,0.4,-0.4,0.0,0.689278021731006,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1689,sub-03,lh-parahippocampal,0.44000000000000006,-0.2182178902359924,0.25,0.6996649405136465,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1690,sub-03,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.699354146966697,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1691,sub-03,lh-parahippocampal,0.6399999999999999,0.5,0.5714285714285715,0.6918801562434101,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1692,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6998562257842078,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1693,sub-03,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.6925527328030145,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1694,sub-03,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6878233934074716,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1695,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6955240424809115,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1696,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6929762373324414,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,lh-parahippocampal,0.3,-0.4485426135725303,0.2,0.7176172551021038,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1698,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6863498435272524,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1699,sub-03,lh-parahippocampal,0.3333333333333333,-0.06900655593423542,0.4,0.7047858953735893,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1700,sub-03,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7062598462136312,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1701,sub-03,lh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6985123056019541,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1702,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6889407539062699,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,lh-parahippocampal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7053952705143173,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1704,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6980267400166883,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1705,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6995051492279574,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1706,sub-03,lh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6966939376451233,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1707,sub-03,lh-parahippocampal,0.65,0.1,0.5,0.6896647076618598,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1708,sub-03,lh-parahippocampal,0.4,0.09759000729485331,0.4,0.7159528208097451,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
1709,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6956424079727191,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1710,sub-03,lh-parahippocampal,0.1111111111111111,-0.5185449728701348,0.15384615384615383,0.7303566165358276,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,3
1711,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6872188157319443,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7054766411317103,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1713,sub-03,lh-parahippocampal,0.39999999999999997,-0.22084711628963774,0.4444444444444444,0.7203122938393156,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
1714,sub-03,lh-parahippocampal,0.19999999999999998,-0.4472135954999579,0.0,0.7032112796385577,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1715,sub-03,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.7049559386664823,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1716,sub-03,lh-parahippocampal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7049387772473539,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1717,sub-03,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7037667687506645,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1718,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6764872856279853,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6641531004603997,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1720,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.687692669730309,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1721,sub-03,lh-parahippocampal,0.5,0.0,0.4444444444444444,0.7107523421602666,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1722,sub-03,lh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.6998754687109106,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1723,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6719534505354854,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,lh-parahippocampal,0.5833333333333334,0.03857583749052298,0.5,0.7263457940785861,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1725,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6914145601105041,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1726,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6808339634538122,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1727,sub-03,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7122667382824903,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6767176943952544,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.6941917954848297,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1730,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4444444444444444,0.700471649905107,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1731,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6819266992169584,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6745874120677062,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1733,sub-03,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6924084648065585,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.6918416017266527,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6984310501814774,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6807605668532505,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.6870727373632116,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6790220912501103,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1739,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6724297918777041,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6596335322841269,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1741,sub-03,lh-parahippocampal,0.4444444444444445,-0.1889822365046136,0.25,0.718457773324869,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1742,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6669299237112611,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,lh-parahippocampal,0.38888888888888895,-0.1889822365046136,0.25,0.7057831107004031,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1744,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6931453955706627,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1745,sub-03,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.6826702069331954,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
