fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
663,sub-03,lh-superiorfrontal,0.35185185185185186,-0.05455447255899809,0.5,0.7037363283760154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
664,sub-03,lh-superiorfrontal,0.2666666666666667,-0.5590169943749475,0.0,0.7057092981156926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
665,sub-03,lh-superiorfrontal,0.33333333333333337,-0.05455447255899809,0.5,0.7079085567090674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
666,sub-03,lh-superiorfrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7138690347613039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
667,sub-03,lh-superiorfrontal,0.4305555555555556,-0.07905694150420949,0.5,0.7032951895938431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
668,sub-03,lh-superiorfrontal,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.706706646254724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
669,sub-03,lh-superiorfrontal,0.25,-0.25,0.25,0.7135222046361196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
670,sub-03,lh-superiorfrontal,0.29166666666666663,-0.16116459280507606,0.4210526315789474,0.710154300910498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
671,sub-03,lh-superiorfrontal,0.2272727272727273,-0.3825184261187248,0.33333333333333326,0.7138062589443942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
672,sub-03,lh-superiorfrontal,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.702471534467373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
673,sub-03,lh-superiorfrontal,0.30303030303030304,-0.1919191919191919,0.39999999999999997,0.7129312766420803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
674,sub-03,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6881638751222358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
675,sub-03,lh-superiorfrontal,0.23611111111111113,-0.3098898934004561,0.26666666666666666,0.711917835851042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
676,sub-03,lh-superiorfrontal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7053621165068557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
677,sub-03,lh-superiorfrontal,0.5972222222222222,0.42600643361512924,0.6153846153846154,0.6893308987782102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,1
678,sub-03,lh-superiorfrontal,0.3518518518518518,-0.21821789023599236,0.30769230769230765,0.7008306614081177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
679,sub-03,lh-superiorfrontal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.6961134228058165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
680,sub-03,lh-superiorfrontal,0.2777777777777778,-0.1111111111111111,0.3333333333333333,0.7063040649367678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
681,sub-03,lh-superiorfrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.70446624525392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
682,sub-03,lh-superiorfrontal,0.3055555555555556,-0.4166666666666667,0.25,0.7127310816316983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
683,sub-03,lh-superiorfrontal,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.693412851134358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
684,sub-03,lh-superiorfrontal,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.7000511681513326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
685,sub-03,lh-superiorfrontal,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.712732589577677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
686,sub-03,lh-superiorfrontal,0.30000000000000004,-0.15555555555555556,0.4210526315789474,0.7068088324864279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
687,sub-03,lh-superiorfrontal,0.2380952380952381,-0.3779644730092272,0.26666666666666666,0.7231383783745714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
688,sub-03,lh-superiorfrontal,0.1111111111111111,-0.49206349206349204,0.25,0.7342892857346162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,7
689,sub-03,lh-superiorfrontal,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.7089452807826118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
690,sub-03,lh-superiorfrontal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.7019289517647744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
691,sub-03,lh-superiorfrontal,0.24999999999999997,-0.4166666666666667,0.25,0.6968472601922071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
692,sub-03,lh-superiorfrontal,0.29629629629629634,-0.4472135954999579,0.3157894736842105,0.7015966457530671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,7
693,sub-03,lh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7043450952856921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
694,sub-03,lh-superiorfrontal,0.19047619047619047,-0.6831300510639732,0.0,0.7067274825248169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,6
695,sub-03,lh-superiorfrontal,0.22222222222222224,-0.29277002188455997,0.2,0.7073419598570191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
696,sub-03,lh-superiorfrontal,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.6939369668285884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
697,sub-03,lh-superiorfrontal,0.46296296296296297,-0.05455447255899809,0.42857142857142855,0.6917717113488159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
698,sub-03,lh-superiorfrontal,0.5555555555555556,0.28867513459481287,0.5454545454545454,0.6913767772125747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
699,sub-03,lh-superiorfrontal,0.2716049382716049,-0.4472135954999579,0.23529411764705882,0.701701129801503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
700,sub-03,lh-superiorfrontal,0.13333333333333336,-0.5594309277855158,0.15384615384615385,0.7220831046646401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
701,sub-03,lh-superiorfrontal,0.2962962962962963,-0.4879500364742666,0.0,0.7042658347714253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
702,sub-03,lh-superiorfrontal,0.6111111111111112,0.16666666666666666,0.5,0.6901530184189737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
703,sub-03,lh-superiorfrontal,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.711164156862147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
704,sub-03,lh-superiorfrontal,0.3194444444444444,-0.3098898934004561,0.26666666666666666,0.7108092831437062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
705,sub-03,lh-superiorfrontal,0.2828282828282828,-0.28721347895177635,0.3157894736842105,0.7053008469504796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
706,sub-03,lh-superiorfrontal,0.2592592592592593,-0.22360679774997896,0.35294117647058826,0.7067152253197748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
707,sub-03,lh-superiorfrontal,0.5555555555555556,0.21821789023599236,0.5714285714285715,0.6916603721433668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
708,sub-03,lh-superiorfrontal,0.2828282828282828,-0.1919191919191919,0.39999999999999997,0.7149596100595463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
709,sub-03,lh-superiorfrontal,0.2638888888888889,-0.5493502655735357,0.13333333333333333,0.7099119038623691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
710,sub-03,lh-superiorfrontal,0.2098765432098766,-0.3333333333333333,0.3333333333333333,0.7191832365481975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
711,sub-03,lh-superiorfrontal,0.41975308641975306,0.0,0.47058823529411764,0.7061953620418648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
712,sub-03,lh-superiorfrontal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7141996817538231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
713,sub-03,lh-superiorfrontal,0.3580246913580247,-0.34188172937891387,0.25,0.7018823390371814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
714,sub-03,lh-superiorfrontal,0.17777777777777778,-0.6454972243679028,0.0,0.7209090675372282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,6
715,sub-03,lh-superiorfrontal,0.5092592592592593,-0.2041241452319315,0.3157894736842105,0.6934630920959348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,9,4
716,sub-03,lh-superiorfrontal,0.1388888888888889,-0.4166666666666667,0.25,0.7099339974526627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
717,sub-03,lh-superiorfrontal,0.1388888888888889,-0.38575837490522974,0.18181818181818182,0.7098739072522385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
718,sub-03,lh-superiorfrontal,0.43518518518518523,-0.027777777777777776,0.4761904761904762,0.7047713893323085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
719,sub-03,lh-superiorfrontal,0.3838383838383838,0.010101010101010102,0.5,0.7016555376312048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
720,sub-03,lh-superiorfrontal,0.3333333333333333,-0.3939393939393939,0.3,0.7048689019785539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
721,sub-03,lh-superiorfrontal,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7048645308475113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
722,sub-03,lh-superiorfrontal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6873828429074422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
723,sub-03,lh-superiorfrontal,0.39583333333333337,0.0,0.5333333333333333,0.7031404122205912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
724,sub-03,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6886394514267656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
725,sub-03,lh-superiorfrontal,0.25,-0.5594309277855158,0.15384615384615385,0.7034612278330273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
726,sub-03,lh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6840392430375211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
727,sub-03,lh-superiorfrontal,0.25,-0.50709255283711,0.30769230769230765,0.6986295735497302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
728,sub-03,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.689218974115671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
729,sub-03,lh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6895310707462279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
730,sub-03,lh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.700257179612671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
731,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6895622875484665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
732,sub-03,lh-superiorfrontal,0.3333333333333333,-0.32732683535398854,0.375,0.7038801551825777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
733,sub-03,lh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6911460687070003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
734,sub-03,lh-superiorfrontal,0.44999999999999996,0.0,0.5555555555555556,0.7068536479468697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
735,sub-03,lh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.6965992668694372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
736,sub-03,lh-superiorfrontal,0.4761904761904762,0.07142857142857142,0.5714285714285714,0.7047232009800507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
737,sub-03,lh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6946941408801863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
738,sub-03,lh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.6846706176877824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
739,sub-03,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6965181261190126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
740,sub-03,lh-superiorfrontal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6934647811796731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
741,sub-03,lh-superiorfrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.6982565395010678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
742,sub-03,lh-superiorfrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6961395407530305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
743,sub-03,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6849346935340893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
744,sub-03,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.6931506903397007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
745,sub-03,lh-superiorfrontal,0.6666666666666667,0.50709255283711,0.7272727272727272,0.6912189205320344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
746,sub-03,lh-superiorfrontal,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.6999736778287272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
747,sub-03,lh-superiorfrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6977781413408446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
748,sub-03,lh-superiorfrontal,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.6920161476091063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
749,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6816945092173066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
750,sub-03,lh-superiorfrontal,0.5833333333333334,0.3535533905932738,0.6,0.6879220788561841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
751,sub-03,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6953367560717701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
752,sub-03,lh-superiorfrontal,0.6458333333333334,0.4166666666666667,0.75,0.6944350106684526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
753,sub-03,lh-superiorfrontal,0.6666666666666666,0.3825184261187248,0.761904761904762,0.6996688547094295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
754,sub-03,lh-superiorfrontal,0.35185185185185186,-0.05455447255899809,0.5,0.7056903845303798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
755,sub-03,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6895754133520295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
756,sub-03,lh-superiorfrontal,0.6212121212121213,0.2030905986149808,0.631578947368421,0.6995899622091232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
757,sub-03,lh-superiorfrontal,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.6984616916157921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
758,sub-03,lh-superiorfrontal,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7027055529731995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
759,sub-03,lh-superiorfrontal,0.3703703703703704,-0.05455447255899809,0.5,0.7012791153672461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
760,sub-03,lh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6,0.6892159040783997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
761,sub-03,lh-superiorfrontal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6983140199709539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
762,sub-03,lh-superiorfrontal,0.5666666666666667,-0.14907119849998599,0.25,0.6902784994792478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
763,sub-03,lh-superiorfrontal,0.6527777777777779,0.2357022603955158,0.6666666666666666,0.6974751984155345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
764,sub-03,lh-superiorfrontal,0.3541666666666667,-0.125,0.42857142857142855,0.7040232522717141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
765,sub-03,lh-superiorfrontal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6929997886178795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
766,sub-03,lh-superiorfrontal,0.5694444444444444,0.2357022603955158,0.6666666666666666,0.704188604654876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
767,sub-03,lh-superiorfrontal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6977298549001525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
768,sub-03,lh-superiorfrontal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7021949980661226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
769,sub-03,lh-superiorfrontal,0.45454545454545453,-0.08206099398622181,0.4210526315789474,0.7011121491798047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
770,sub-03,lh-superiorfrontal,0.8194444444444444,0.408491223118783,0.6666666666666666,0.6804300948125468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
771,sub-03,lh-superiorfrontal,0.36111111111111116,-0.18055555555555555,0.375,0.701459100045278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
772,sub-03,lh-superiorfrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6887701349599086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
773,sub-03,lh-superiorfrontal,0.75,0.2916666666666667,0.625,0.6809795252440292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
774,sub-03,lh-superiorfrontal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6872830559442776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
775,sub-03,lh-superiorfrontal,0.6481481481481481,0.16666666666666666,0.5,0.6871359462876127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
776,sub-03,lh-superiorfrontal,0.48148148148148145,0.16666666666666666,0.5,0.6917059934334632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
777,sub-03,lh-superiorfrontal,0.6888888888888889,0.37777777777777777,0.6,0.6857368681453897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
778,sub-03,lh-superiorfrontal,0.36111111111111116,-0.3098898934004561,0.26666666666666666,0.6981536752827829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
779,sub-03,lh-superiorfrontal,0.4814814814814815,0.0,0.3636363636363636,0.6886494853416867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
780,sub-03,lh-superiorfrontal,0.4814814814814815,0.0,0.47058823529411764,0.6952844753272506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
781,sub-03,lh-superiorfrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6965860609834322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
782,sub-03,lh-superiorfrontal,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.6996684399799675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
783,sub-03,lh-superiorfrontal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.6986728521832504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
784,sub-03,lh-superiorfrontal,0.23809523809523808,-0.5238095238095238,0.14285714285714285,0.7165879830810427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
785,sub-03,lh-superiorfrontal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6880646433606789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
