fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
304,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6000296950732115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
305,sub-03,rh-inferiortemporal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.7145629816583303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
306,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5530129185981014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6162590749007537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
308,sub-03,rh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6640790330271333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
309,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.61546647589451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
310,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.6638192617216083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
311,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7207949608374759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
312,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6074759646860047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
313,sub-03,rh-inferiortemporal,0.5,0.0,0.5454545454545454,0.7073147693552767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
314,sub-03,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.5883044226264704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
315,sub-03,rh-inferiortemporal,0.625,0.0,0.4,0.6664968753338112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
316,sub-03,rh-inferiortemporal,0.71875,0.5,0.6666666666666666,0.646076362032737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
317,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6967060359784013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
318,sub-03,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6534571104668853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
319,sub-03,rh-inferiortemporal,0.5416666666666666,0.25,0.6,0.7662839948759912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
320,sub-03,rh-inferiortemporal,0.375,-0.5,0.0,0.7032448749648972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
321,sub-03,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6486583404101103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
322,sub-03,rh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.8159884858662526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
323,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7305213794465436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
324,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.6489899647226106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
325,sub-03,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.759320013472816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
326,sub-03,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6482328402782256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
327,sub-03,rh-inferiortemporal,0.85,0.35,0.6666666666666665,0.5988856843206538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
328,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.734227920509795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
329,sub-03,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.7018043429443921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
330,sub-03,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7517079948593549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
331,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.6823208060441028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
332,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.72431719510463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
333,sub-03,rh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5977335405382421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
334,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7384021695537498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
335,sub-03,rh-inferiortemporal,0.7916666666666666,0.6666666666666666,0.8,0.6305748690930746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
336,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7299268563101965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
337,sub-03,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6724387719264939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
338,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6425974201066967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
339,sub-03,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6320881374782614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
340,sub-03,rh-inferiortemporal,0.75,-0.25,0.0,0.6654826220335648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
341,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6327276254788627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
342,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.579864122262421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
343,sub-03,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7205267844548954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
344,sub-03,rh-inferiortemporal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6135273686164023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
345,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6930617223563973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
346,sub-03,rh-inferiortemporal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6888871069801774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
347,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6971788524272741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
348,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6882751490016642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
349,sub-03,rh-inferiortemporal,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.7179844864203034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
350,sub-03,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6055839965606429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
351,sub-03,rh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6736405489625573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
352,sub-03,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6814611422988818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
353,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.5013635980379783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
354,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.5352146127757831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
355,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.5517708281544177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
356,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.48518305759309976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
357,sub-03,rh-inferiortemporal,0.9333333333333333,0.6900655593423543,0.8,0.5921900643792887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
358,sub-03,rh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.5065161463178784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
359,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.5191024976906863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
360,sub-03,rh-inferiortemporal,1.0,0.8539125638299666,0.9333333333333333,0.5881457443325084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
361,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.5587497263036608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
362,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.5155305491353961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
363,sub-03,rh-inferiortemporal,0.8666666666666667,0.6900655593423543,0.8,0.6568070942737777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
364,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.5628188043960132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
365,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.5388839038076452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
366,sub-03,rh-inferiortemporal,0.7,0.1,0.5454545454545454,0.665423764984298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
367,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.5753861415127395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
368,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.5083767738878401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
369,sub-03,rh-inferiortemporal,0.8,0.6546536707079772,0.7499999999999999,0.6148375143902867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
370,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.5370437928242073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
371,sub-03,rh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.5266947004376503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
372,sub-03,rh-inferiortemporal,0.8,-0.2,0.0,0.5533301113429658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
373,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.5660262390216706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
374,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.57608275006884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
375,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5309747819248027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
376,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5260857039425102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
377,sub-03,rh-inferiortemporal,1.0,0.8333333333333334,0.9090909090909091,0.5164051111216106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
378,sub-03,rh-inferiortemporal,0.8,-0.2,0.0,0.5398352274195632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
379,sub-03,rh-inferiortemporal,1.0,0.8333333333333334,0.9090909090909091,0.5671646700557956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
380,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.5476962285587351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
381,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.5479995795633037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
382,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.48440492223836884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
383,sub-03,rh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.5447859144057634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
384,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5204456123019202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
385,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.4942147189700483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
386,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.4735544947496848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
387,sub-03,rh-inferiortemporal,0.9,0.55,0.75,0.5699263688090075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
388,sub-03,rh-inferiortemporal,1.0,0.8451542547285166,0.923076923076923,0.5498552741779088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
389,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5181740257674395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
390,sub-03,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.6328044528312837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
391,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.516816332821742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
392,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.521485949054248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
393,sub-03,rh-inferiortemporal,0.890909090909091,0.7644707871564383,0.9,0.6497854651789459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
394,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.5032654794233291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
395,sub-03,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5461738880691616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
396,sub-03,rh-inferiortemporal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6007366695995163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
397,sub-03,rh-inferiortemporal,0.875,0.5416666666666666,0.6666666666666666,0.6439147541849114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
398,sub-03,rh-inferiortemporal,0.4375,-0.4082482904638631,0.0,0.6962972673547767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
399,sub-03,rh-inferiortemporal,0.375,-0.4082482904638631,0.0,0.7008934445532471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
400,sub-03,rh-inferiortemporal,0.875,0.375,0.5,0.657837249345232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
401,sub-03,rh-inferiortemporal,0.5625,0.125,0.5,0.678205504293236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
402,sub-03,rh-inferiortemporal,0.875,0.625,0.75,0.6318915489033997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
403,sub-03,rh-inferiortemporal,0.6875,0.0,0.28571428571428575,0.6734647823737479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
404,sub-03,rh-inferiortemporal,0.703125,0.25,0.625,0.6543803749633121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
405,sub-03,rh-inferiortemporal,0.4375,-0.25,0.0,0.7036196018449272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
406,sub-03,rh-inferiortemporal,0.75,0.2182178902359924,0.4,0.6774162169468768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
407,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7637616088304862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
408,sub-03,rh-inferiortemporal,0.5625,0.10206207261596577,0.3333333333333333,0.6806338534947136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
409,sub-03,rh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.6782925211927165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
410,sub-03,rh-inferiortemporal,0.3125,-0.28867513459481287,0.30769230769230765,0.7796901796304366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
411,sub-03,rh-inferiortemporal,0.3125,-0.4082482904638631,0.0,0.7133729285747433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
412,sub-03,rh-inferiortemporal,0.625,0.0,0.28571428571428575,0.6737866391223261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
413,sub-03,rh-inferiortemporal,0.27499999999999997,-0.09759000729485333,0.3636363636363636,0.7790020115604007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
414,sub-03,rh-inferiortemporal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.664670262492061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
415,sub-03,rh-inferiortemporal,0.825,0.35,0.6,0.6346171265058321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
416,sub-03,rh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.7029609048314642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
417,sub-03,rh-inferiortemporal,0.5833333333333333,0.24056261216234406,0.4,0.687524425726775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
418,sub-03,rh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7180463777096313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
419,sub-03,rh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.6994230675667559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
420,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.7125208382741067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
421,sub-03,rh-inferiortemporal,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6190921425017935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
422,sub-03,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.7267453365297182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
423,sub-03,rh-inferiortemporal,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6431521963693461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
424,sub-03,rh-inferiortemporal,0.375,-0.4082482904638631,0.0,0.7032717090429632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
425,sub-03,rh-inferiortemporal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6779852565199966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
426,sub-03,rh-inferiortemporal,0.875,-0.125,0.0,0.675215623746393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
427,sub-03,rh-inferiortemporal,0.625,0.025,0.4000000000000001,0.6679714149147369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
428,sub-03,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.6812077885735737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
429,sub-03,rh-inferiortemporal,0.875,-0.125,0.0,0.6746429636607211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
430,sub-03,rh-inferiortemporal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6190659233664846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
431,sub-03,rh-inferiortemporal,0.5,0.0,0.28571428571428575,0.6995648491498453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
432,sub-03,rh-inferiortemporal,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6300383287728345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
433,sub-03,rh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.7084323387849155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
434,sub-03,rh-inferiortemporal,0.6527777777777778,0.05555555555555555,0.5555555555555556,0.6673776807312831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
435,sub-03,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6991577679452483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
436,sub-03,rh-inferiortemporal,0.6875,0.10206207261596577,0.3333333333333333,0.6782328925946729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
437,sub-03,rh-inferiortemporal,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.7063493107524578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
438,sub-03,rh-inferiortemporal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6459756611905466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
439,sub-03,rh-inferiortemporal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6732627118709694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
440,sub-03,rh-inferiortemporal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6792222004581803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
441,sub-03,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6616161708408363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
442,sub-03,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7329142403097428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
443,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7812086190364181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.6939622991662638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-03,rh-inferiortemporal,0.5,0.0,0.5454545454545454,0.7151218589485416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
446,sub-03,rh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6274038107205602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
447,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.70914447603267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
448,sub-03,rh-inferiortemporal,0.5,0.125,0.5,0.6782169600637508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
449,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7505624109041716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
450,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.7031166689831777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
451,sub-03,rh-inferiortemporal,0.125,-0.5833333333333334,0.2,0.8731375941650243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
452,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7614715976339435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
453,sub-03,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7275164526693854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
454,sub-03,rh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.8710360773184194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
455,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.7930101329276814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
456,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.7112034786435584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
457,sub-03,rh-inferiortemporal,0.3,-0.1,0.4444444444444445,0.7811711806030951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
458,sub-03,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6939141617483876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
459,sub-03,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6369443221971129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
460,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8131833661672119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
461,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7719694790107177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
462,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7729271673551882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
463,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.7540208644028026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
464,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8123688754311186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
465,sub-03,rh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6213227710491742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
466,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8235981232455659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
467,sub-03,rh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6687439560760489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
468,sub-03,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7868796736126163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
469,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7238026680456545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
470,sub-03,rh-inferiortemporal,0.75,-0.25,0.0,0.7123386111310516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
