fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1330,sub-03,rh-ventrolateralPFC,0.5,-0.03042903097250923,0.4285714285714285,0.6933939560818558,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1331,sub-03,rh-ventrolateralPFC,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.6778817753719454,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1332,sub-03,rh-ventrolateralPFC,0.33333333333333337,0.03857583749052298,0.5,0.7125117584421511,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1333,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6806342877079786,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1334,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6785576712643298,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1335,sub-03,rh-ventrolateralPFC,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.699244312524136,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1336,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6852065679799563,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1337,sub-03,rh-ventrolateralPFC,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6903665128518279,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1338,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7001832214496725,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1339,sub-03,rh-ventrolateralPFC,0.38888888888888895,0.0,0.4444444444444444,0.6900620722936185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1340,sub-03,rh-ventrolateralPFC,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6814977955626982,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
1341,sub-03,rh-ventrolateralPFC,0.5,-0.09128709291752768,0.3333333333333333,0.6944054809058953,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1342,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6827659350918506,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1343,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6871528056164035,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6909695576952908,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1345,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.7110344398953226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1346,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7006506743203597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1347,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6855099805841712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1348,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.6853226401277211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1349,sub-03,rh-ventrolateralPFC,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6798277188817677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1350,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.5,0.6666666666666666,0.6937926246254831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1351,sub-03,rh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7064513980697256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1352,sub-03,rh-ventrolateralPFC,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.6807678787838897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1353,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.1889822365046136,0.4,0.7020243678204046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1354,sub-03,rh-ventrolateralPFC,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.6869546464932367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1355,sub-03,rh-ventrolateralPFC,0.5166666666666666,0.06666666666666667,0.5,0.6896126467771433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1356,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.7015640751524153,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1357,sub-03,rh-ventrolateralPFC,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6802420487528126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.7208849789966237,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1359,sub-03,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.7004208225119694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1360,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6938671205797932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.7130947175480259,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1362,sub-03,rh-ventrolateralPFC,0.45000000000000007,0.0,0.5555555555555556,0.6953208623816933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1363,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6873597515396903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1364,sub-03,rh-ventrolateralPFC,0.11111111111111112,-0.6324555320336759,0.0,0.7335615421081406,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1365,sub-03,rh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.7038877812890741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1366,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6902441666715642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1367,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.707198350220589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1368,sub-03,rh-ventrolateralPFC,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7015424690923455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1369,sub-03,rh-ventrolateralPFC,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7121474642769368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1370,sub-03,rh-ventrolateralPFC,0.3,-0.3105295017040594,0.22222222222222224,0.7119430332143403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1371,sub-03,rh-ventrolateralPFC,0.375,-0.25,0.25,0.7080201348128565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1372,sub-03,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6944788237366994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1373,sub-03,rh-ventrolateralPFC,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7083516535202524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1374,sub-03,rh-ventrolateralPFC,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.6884390156469989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1375,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.7057171148348489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1376,sub-03,rh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6981530656718041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1377,sub-03,rh-ventrolateralPFC,0.4166666666666667,0.0,0.5,0.7053993038932167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1378,sub-03,rh-ventrolateralPFC,0.4333333333333333,0.09759000729485331,0.631578947368421,0.6950509808634754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1379,sub-03,rh-ventrolateralPFC,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6782922889879199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1380,sub-03,rh-ventrolateralPFC,0.3125,-0.25819888974716115,0.3076923076923077,0.715481222596825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1381,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.06666666666666667,0.5,0.6804621386823719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1382,sub-03,rh-ventrolateralPFC,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6849905858159893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1383,sub-03,rh-ventrolateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6992852366031438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1384,sub-03,rh-ventrolateralPFC,0.5625,-0.09128709291752768,0.3333333333333333,0.6871838754459222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1385,sub-03,rh-ventrolateralPFC,0.5166666666666667,0.0,0.5555555555555556,0.6893071904137035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1386,sub-03,rh-ventrolateralPFC,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7048756639659121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1387,sub-03,rh-ventrolateralPFC,0.44444444444444453,0.0,0.5,0.6974515945636902,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1388,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6849339918480793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1389,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.25,0.25,0.7042408287050722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1390,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6856696907913334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1391,sub-03,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6920015216322786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1392,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6999054491061317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1393,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.7285671363036148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1394,sub-03,rh-ventrolateralPFC,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7132213850198179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1395,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6970359801783904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1396,sub-03,rh-ventrolateralPFC,0.39583333333333337,-0.125,0.42857142857142855,0.6944040266645874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1397,sub-03,rh-ventrolateralPFC,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6914997186793199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1398,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.7082242375573092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1399,sub-03,rh-ventrolateralPFC,0.3,-0.4666666666666667,0.20000000000000004,0.7249447645932479,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1400,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.125,0.42857142857142855,0.6952932104615985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1401,sub-03,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7223245569550099,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1402,sub-03,rh-ventrolateralPFC,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.6948036888174711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1403,sub-03,rh-ventrolateralPFC,0.2833333333333333,-0.6201736729460423,0.0,0.6936075963690994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,3
1404,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7215137681098351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1405,sub-03,rh-ventrolateralPFC,0.5,0.0,0.5,0.6924728606540412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1406,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.7428772224459325,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1407,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7064324552518485,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1408,sub-03,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.7056003317722291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1409,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.7327401928681125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1410,sub-03,rh-ventrolateralPFC,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.7032938532258662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1411,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.1,0.4000000000000001,0.6960681987821182,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1412,sub-03,rh-ventrolateralPFC,0.11111111111111108,-0.6324555320336759,0.0,0.7480071543280182,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1413,sub-03,rh-ventrolateralPFC,0.25,-0.408248290463863,0.22222222222222224,0.7227132698419347,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1414,sub-03,rh-ventrolateralPFC,0.4,-0.3105295017040594,0.22222222222222224,0.7048692911723896,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1415,sub-03,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.3333333333333333,0.7176292612686975,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1416,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.7201692944766862,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1417,sub-03,rh-ventrolateralPFC,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.73688959873033,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1418,sub-03,rh-ventrolateralPFC,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7273376058654747,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1419,sub-03,rh-ventrolateralPFC,0.29166666666666663,-0.25,0.25,0.7235428043489651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1420,sub-03,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.7021929947651221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1421,sub-03,rh-ventrolateralPFC,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7199916035949716,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1422,sub-03,rh-ventrolateralPFC,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.6991772876935173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1423,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.4472135954999579,0.0,0.7210721004150515,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1424,sub-03,rh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.703251861837865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1425,sub-03,rh-ventrolateralPFC,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7218690566139364,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1426,sub-03,rh-ventrolateralPFC,0.28333333333333327,-0.3578300267477955,0.3529411764705882,0.6986806655775268,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1427,sub-03,rh-ventrolateralPFC,0.48333333333333334,-0.2,0.37499999999999994,0.6839476230024075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1428,sub-03,rh-ventrolateralPFC,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7320692582620204,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1429,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.2,0.37499999999999994,0.6894921104326153,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1430,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6930829376170451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1431,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7092557525025478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1432,sub-03,rh-ventrolateralPFC,0.375,-0.25819888974716115,0.3076923076923077,0.7014503522509854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1433,sub-03,rh-ventrolateralPFC,0.3666666666666667,-0.2,0.37499999999999994,0.6946999645680637,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1434,sub-03,rh-ventrolateralPFC,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7219021034256611,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1435,sub-03,rh-ventrolateralPFC,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7139065764260987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1436,sub-03,rh-ventrolateralPFC,0.4074074074074074,-0.16666666666666666,0.4,0.6915405403381328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1437,sub-03,rh-ventrolateralPFC,0.29166666666666663,-0.25,0.25,0.71762805687726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1438,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.0,0.5,0.6989384467385992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1439,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.714170223456802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1440,sub-03,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7181329037088569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1441,sub-03,rh-ventrolateralPFC,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.7000713255534219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1442,sub-03,rh-ventrolateralPFC,0.5584415584415583,0.16116459280507606,0.4615384615384615,0.6911641461598742,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1443,sub-03,rh-ventrolateralPFC,0.803030303030303,0.3825184261187248,0.6153846153846153,0.6811327850435521,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1444,sub-03,rh-ventrolateralPFC,0.75,0.3522727272727273,0.625,0.6820591849982737,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1445,sub-03,rh-ventrolateralPFC,0.803030303030303,0.48484848484848486,0.6666666666666666,0.6802424305770792,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1446,sub-03,rh-ventrolateralPFC,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.6888146426305839,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1447,sub-03,rh-ventrolateralPFC,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.6879043609833397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1448,sub-03,rh-ventrolateralPFC,0.8068181818181819,0.45361105256925455,0.6666666666666666,0.6794955522355701,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
1449,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.2842676218074806,0.4,0.6902997376808413,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1450,sub-03,rh-ventrolateralPFC,0.7386363636363636,0.3522727272727273,0.625,0.6796805596393565,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1451,sub-03,rh-ventrolateralPFC,0.6454545454545455,0.23636363636363636,0.6,0.6849761897943129,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1452,sub-03,rh-ventrolateralPFC,0.6363636363636364,0.04351941398892446,0.42857142857142855,0.6812785837894557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1453,sub-03,rh-ventrolateralPFC,0.8939393939393939,0.48484848484848486,0.6666666666666666,0.6847140250719267,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1454,sub-03,rh-ventrolateralPFC,0.7272727272727273,-0.17407765595569785,0.0,0.7056421316439266,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1455,sub-03,rh-ventrolateralPFC,0.690909090909091,0.3133397807202561,0.5454545454545454,0.684419722527653,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1456,sub-03,rh-ventrolateralPFC,0.7090909090909091,0.12727272727272726,0.4000000000000001,0.6862182824835894,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1457,sub-03,rh-ventrolateralPFC,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.6995095293846421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1458,sub-03,rh-ventrolateralPFC,0.5454545454545455,0.13762047064079508,0.5263157894736842,0.6892845759085716,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1459,sub-03,rh-ventrolateralPFC,0.8181818181818181,0.3133397807202561,0.5454545454545454,0.6894663196213435,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1460,sub-03,rh-ventrolateralPFC,0.24242424242424243,-0.45226701686664544,0.0,0.702109444486598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1461,sub-03,rh-ventrolateralPFC,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.6910834823587783,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1462,sub-03,rh-ventrolateralPFC,0.6545454545454545,0.13483997249264842,0.4615384615384615,0.6872480302731869,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1463,sub-03,rh-ventrolateralPFC,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6885582533945073,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1464,sub-03,rh-ventrolateralPFC,0.5844155844155845,-0.025482359571881278,0.39999999999999997,0.6846511355539057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1465,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6914589532812548,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1466,sub-03,rh-ventrolateralPFC,0.4363636363636364,-0.24370871833797697,0.1818181818181818,0.6991657598686045,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1467,sub-03,rh-ventrolateralPFC,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.692336784450454,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1468,sub-03,rh-ventrolateralPFC,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6846873941532122,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1469,sub-03,rh-ventrolateralPFC,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6945644699710997,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1470,sub-03,rh-ventrolateralPFC,0.7045454545454545,0.3522727272727273,0.625,0.6820050891239763,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1471,sub-03,rh-ventrolateralPFC,0.9090909090909091,0.4090909090909091,0.5,0.7009558667604483,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
1472,sub-03,rh-ventrolateralPFC,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6907896529468607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1473,sub-03,rh-ventrolateralPFC,0.4696969696969696,-0.2030905986149808,0.28571428571428575,0.6940617838262776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1474,sub-03,rh-ventrolateralPFC,0.6090909090909091,-0.06741998624632421,0.3529411764705882,0.6872206964116235,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,4
1475,sub-03,rh-ventrolateralPFC,0.8090909090909091,0.5229577884350213,0.7368421052631577,0.6797160094743286,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
1476,sub-03,rh-ventrolateralPFC,0.5113636363636364,-0.07954545454545454,0.375,0.6927259758648816,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1477,sub-03,rh-ventrolateralPFC,0.7545454545454546,0.42727272727272725,0.7,0.6755210107096948,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1478,sub-03,rh-ventrolateralPFC,0.7662337662337663,0.20385887657505022,0.5333333333333333,0.6853296035632782,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1479,sub-03,rh-ventrolateralPFC,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.69390414305142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1480,sub-03,rh-ventrolateralPFC,0.6704545454545454,0.13636363636363635,0.5,0.6785686891318318,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1481,sub-03,rh-ventrolateralPFC,0.6272727272727273,0.3302891295379082,0.631578947368421,0.6869313777946613,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1482,sub-03,rh-ventrolateralPFC,0.6103896103896105,0.20385887657505022,0.5333333333333333,0.6880692999423789,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1483,sub-03,rh-ventrolateralPFC,0.6363636363636364,0.22727272727272727,0.5,0.6884420360241161,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1484,sub-03,rh-ventrolateralPFC,0.7171717171717171,0.28721347895177635,0.5882352941176471,0.6831838003974339,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
