fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1185,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7033293209392971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1186,sub-03,lh-ventrolateralPFC,0.2,-0.5142857142857142,0.23529411764705882,0.6998399553205463,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1187,sub-03,lh-ventrolateralPFC,0.28571428571428575,-0.1690308509457033,0.4444444444444445,0.7032545280210464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1188,sub-03,lh-ventrolateralPFC,0.30357142857142855,-0.05455447255899809,0.42857142857142855,0.7014190942312055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1189,sub-03,lh-ventrolateralPFC,0.30000000000000004,-0.2714285714285714,0.3529411764705882,0.6965987244115434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1190,sub-03,lh-ventrolateralPFC,0.20408163265306123,-0.4472135954999579,0.16666666666666666,0.7056124503943979,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
1191,sub-03,lh-ventrolateralPFC,0.061224489795918366,-0.5773502691896257,0.15384615384615383,0.7077709914418117,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1192,sub-03,lh-ventrolateralPFC,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7007548938651429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1193,sub-03,lh-ventrolateralPFC,0.34285714285714286,-0.07042952122737638,0.5263157894736842,0.7029180210314403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
1194,sub-03,lh-ventrolateralPFC,0.163265306122449,-0.5773502691896257,0.15384615384615383,0.7117573804432472,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1195,sub-03,lh-ventrolateralPFC,0.09523809523809523,-0.6904761904761905,0.15384615384615383,0.7164018168421868,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,6
1196,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.3578300267477955,0.26666666666666666,0.7007957668412572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
1197,sub-03,lh-ventrolateralPFC,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.7308879468503452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1198,sub-03,lh-ventrolateralPFC,0.261904761904762,-0.4147575310031266,0.1818181818181818,0.7083266083543915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1199,sub-03,lh-ventrolateralPFC,0.25,-0.3105295017040594,0.22222222222222224,0.7245815846847908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1200,sub-03,lh-ventrolateralPFC,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7254590210822112,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1201,sub-03,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.7133059388327114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1202,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.6977642151523927,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1203,sub-03,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.6961145267379506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1204,sub-03,lh-ventrolateralPFC,0.44999999999999996,-0.025,0.4615384615384615,0.6910230517450068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1205,sub-03,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.6950712442470949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1206,sub-03,lh-ventrolateralPFC,0.2666666666666666,-0.6,0.0,0.7123078439027547,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1207,sub-03,lh-ventrolateralPFC,0.6399999999999999,0.2,0.6,0.6866450912001684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1208,sub-03,lh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.6869920877788871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1209,sub-03,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7065658186647819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1210,sub-03,lh-ventrolateralPFC,0.35,-0.15811388300841897,0.3333333333333333,0.7012187445649019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1211,sub-03,lh-ventrolateralPFC,0.64,0.09449111825230681,0.588235294117647,0.6785332985631285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1212,sub-03,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6810324797503148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1213,sub-03,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6849488114777341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1214,sub-03,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7172167401724426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1215,sub-03,lh-ventrolateralPFC,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.6998157968635501,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1216,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7131509413539601,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1217,sub-03,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7308605293292848,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1218,sub-03,lh-ventrolateralPFC,0.5,0.2,0.5333333333333333,0.6829197084568034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1219,sub-03,lh-ventrolateralPFC,0.2,-0.408248290463863,0.22222222222222224,0.7074715555255883,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1220,sub-03,lh-ventrolateralPFC,0.06666666666666665,-0.7745966692414834,0.0,0.7243375261118601,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1221,sub-03,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6927995057257603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1222,sub-03,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.692460311931306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1223,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.6959094426075335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1224,sub-03,lh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.6855221150803205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1225,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.2182178902359924,0.25,0.6940718158532866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1226,sub-03,lh-ventrolateralPFC,0.36000000000000004,-0.2,0.4000000000000001,0.6966363604866801,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1227,sub-03,lh-ventrolateralPFC,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7034222042377197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1228,sub-03,lh-ventrolateralPFC,0.68,0.2182178902359924,0.5,0.6842345681974586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1229,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7090549403255557,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1230,sub-03,lh-ventrolateralPFC,0.4,-0.025,0.4615384615384615,0.69253082147488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1231,sub-03,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.732075821009073,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1232,sub-03,lh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.6788274934384667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1233,sub-03,lh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6849400286441412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1234,sub-03,lh-ventrolateralPFC,0.38,-0.28867513459481287,0.37499999999999994,0.692574398726484,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1235,sub-03,lh-ventrolateralPFC,0.46,0.18898223650461363,0.6666666666666665,0.6894583886719422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1236,sub-03,lh-ventrolateralPFC,0.49999999999999994,-0.025,0.4615384615384615,0.6877172292122263,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1237,sub-03,lh-ventrolateralPFC,0.52,0.09449111825230681,0.588235294117647,0.6899849261476656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1238,sub-03,lh-ventrolateralPFC,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.697151551880792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1239,sub-03,lh-ventrolateralPFC,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7003015099317352,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1240,sub-03,lh-ventrolateralPFC,0.6,0.09759000729485333,0.5714285714285715,0.6833466064180805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1241,sub-03,lh-ventrolateralPFC,0.64,0.533001790889026,0.8571428571428572,0.682189820566059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,2
1242,sub-03,lh-ventrolateralPFC,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.6991385386156385,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1243,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.4485426135725303,0.2,0.7170802189478559,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1244,sub-03,lh-ventrolateralPFC,0.28888888888888886,-0.25819888974716115,0.4,0.6994938676452727,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1245,sub-03,lh-ventrolateralPFC,0.5,0.1,0.5,0.695134592117441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1246,sub-03,lh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.6919766493891095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1247,sub-03,lh-ventrolateralPFC,0.6,0.1,0.5,0.6927966936990289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1248,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6974137079496348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1249,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.7060337554510152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1250,sub-03,lh-ventrolateralPFC,0.5,0.09759000729485333,0.5,0.6927429772362133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1251,sub-03,lh-ventrolateralPFC,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7019190559956004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1252,sub-03,lh-ventrolateralPFC,0.5625,-0.09128709291752768,0.3333333333333333,0.6896555996899394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1253,sub-03,lh-ventrolateralPFC,0.6388888888888888,0.0,0.4,0.6873346945460664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1254,sub-03,lh-ventrolateralPFC,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.704407072936029,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1255,sub-03,lh-ventrolateralPFC,0.7,0.26666666666666666,0.6,0.6902978427000934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1256,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.125,0.42857142857142855,0.6964412142107023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1257,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.7017092441438639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1258,sub-03,lh-ventrolateralPFC,0.4375,0.125,0.625,0.6934678929776604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1259,sub-03,lh-ventrolateralPFC,0.6,-0.034815531191139566,0.4,0.6841206499444139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1260,sub-03,lh-ventrolateralPFC,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.6987197608549999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1261,sub-03,lh-ventrolateralPFC,0.5,0.0,0.5,0.6976497029767331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1262,sub-03,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.7140311744138399,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1263,sub-03,lh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.70026659905366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1264,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7061783176947767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1265,sub-03,lh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.7137202166542076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1266,sub-03,lh-ventrolateralPFC,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6803100203486463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1267,sub-03,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6966182475509463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1268,sub-03,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7047330727147986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,lh-ventrolateralPFC,0.625,-0.0890870806374748,0.28571428571428575,0.6909201502050135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1270,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.14907119849998599,0.25,0.694941299769586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1271,sub-03,lh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6921506023592056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1272,sub-03,lh-ventrolateralPFC,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6877749027366972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1273,sub-03,lh-ventrolateralPFC,0.3,-0.1,0.4000000000000001,0.7022596286350968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1274,sub-03,lh-ventrolateralPFC,0.4,0.1,0.5454545454545454,0.7013758895008755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1275,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.6974090871297143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1276,sub-03,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6908550820974183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1277,sub-03,lh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.6975731315490625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1278,sub-03,lh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6862236277350684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.7123437760370868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1280,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6962755666084717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1281,sub-03,lh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6860961219346895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1282,sub-03,lh-ventrolateralPFC,0.5666666666666667,-0.034815531191139566,0.4,0.6888121394232294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1283,sub-03,lh-ventrolateralPFC,0.55,-0.034815531191139566,0.4,0.6873952135717805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1284,sub-03,lh-ventrolateralPFC,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6877281558268511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1285,sub-03,lh-ventrolateralPFC,0.55,0.0,0.5555555555555556,0.6871522831376742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1286,sub-03,lh-ventrolateralPFC,0.5238095238095238,-0.2253744679276044,0.2,0.6896410174564712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,2
1287,sub-03,lh-ventrolateralPFC,0.47619047619047616,0.07142857142857142,0.5714285714285714,0.6923219206224618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1288,sub-03,lh-ventrolateralPFC,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.6839426825727218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1289,sub-03,lh-ventrolateralPFC,0.5666666666666667,-0.14907119849998599,0.28571428571428575,0.6871805288186408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1290,sub-03,lh-ventrolateralPFC,0.4761904761904762,0.07142857142857142,0.5714285714285714,0.6962076524018056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1291,sub-03,lh-ventrolateralPFC,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.698715982252507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1292,sub-03,lh-ventrolateralPFC,0.5555555555555556,-0.2721655269759087,0.16666666666666666,0.6855737396943475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,2
1293,sub-03,lh-ventrolateralPFC,0.29166666666666663,-0.25,0.25,0.7054696636563599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1294,sub-03,lh-ventrolateralPFC,0.5,-0.4472135954999579,0.0,0.6920442775371426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,2
1295,sub-03,lh-ventrolateralPFC,0.5,-0.25,0.25,0.6986623592628973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1296,sub-03,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.7020844266719761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1297,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7143691574900805,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1298,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.047619047619047616,0.4,0.6963436424127156,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1299,sub-03,lh-ventrolateralPFC,0.11111111111111112,-0.5,0.2222222222222222,0.7035357312524613,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
