fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-03,rh-superiorparietal,0.5833333333333334,0.0,0.4,0.6878566824115254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
158,sub-03,rh-superiorparietal,0.75,0.2581988897471611,0.6666666666666665,0.6945862534676879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
159,sub-03,rh-superiorparietal,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.7228627941911119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
160,sub-03,rh-superiorparietal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7086274364398025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-03,rh-superiorparietal,0.6190476190476191,0.09759000729485333,0.5,0.6746413394245531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
162,sub-03,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6647611550089078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
163,sub-03,rh-superiorparietal,0.7291666666666667,0.34426518632954817,0.6153846153846154,0.6794020592651765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
164,sub-03,rh-superiorparietal,0.6296296296296298,0.32732683535398854,0.7058823529411765,0.6862871991562434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
165,sub-03,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6742220356242891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
166,sub-03,rh-superiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6747751924943769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
167,sub-03,rh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6243394070257708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
168,sub-03,rh-superiorparietal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.706811969097738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
169,sub-03,rh-superiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.676904121890114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
170,sub-03,rh-superiorparietal,0.6111111111111112,0.3535533905932738,0.6,0.6868833569971163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
171,sub-03,rh-superiorparietal,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6904839429197464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
172,sub-03,rh-superiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6786771460308642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
173,sub-03,rh-superiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6838756364462661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
174,sub-03,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6776711572912059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
175,sub-03,rh-superiorparietal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6744003923972616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
176,sub-03,rh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6944510735979409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
177,sub-03,rh-superiorparietal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.6977598927829136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
178,sub-03,rh-superiorparietal,0.7962962962962963,0.49099025303098287,0.75,0.6847417496146472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
179,sub-03,rh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7097159630680143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,rh-superiorparietal,0.696969696969697,0.2030905986149808,0.631578947368421,0.6800919150245766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
181,sub-03,rh-superiorparietal,0.75,0.5773502691896257,0.7999999999999999,0.6918543889113672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
182,sub-03,rh-superiorparietal,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6923893655407781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
183,sub-03,rh-superiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7003626582200962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
184,sub-03,rh-superiorparietal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6967833439059006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
185,sub-03,rh-superiorparietal,0.5,-0.05455447255899809,0.5,0.7058141429806962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
186,sub-03,rh-superiorparietal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6687608319933146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
187,sub-03,rh-superiorparietal,0.4027777777777778,-0.07905694150420949,0.5,0.7316885985657053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
188,sub-03,rh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6885180764445064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
189,sub-03,rh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6966640770202658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
190,sub-03,rh-superiorparietal,0.6527777777777778,0.2357022603955158,0.6666666666666666,0.6931295298425578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
191,sub-03,rh-superiorparietal,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.7331690211484008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
192,sub-03,rh-superiorparietal,0.6515151515151516,0.2030905986149808,0.631578947368421,0.6977868372237446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
193,sub-03,rh-superiorparietal,0.4155844155844156,-0.16116459280507606,0.3529411764705882,0.7014199419409538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
194,sub-03,rh-superiorparietal,0.26785714285714285,-0.472455591261534,0.15384615384615385,0.7162583451061504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
195,sub-03,rh-superiorparietal,0.3035714285714286,-0.19642857142857142,0.39999999999999997,0.7110737610909155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
196,sub-03,rh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7080912468131259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,rh-superiorparietal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7120744945930948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
198,sub-03,rh-superiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7065038633271399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
199,sub-03,rh-superiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6925859704706325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
200,sub-03,rh-superiorparietal,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7209293500187322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
201,sub-03,rh-superiorparietal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7040921090366244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
202,sub-03,rh-superiorparietal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7129600727717863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
203,sub-03,rh-superiorparietal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7470850841420263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
204,sub-03,rh-superiorparietal,0.46031746031746035,-0.09759000729485331,0.4,0.7114605730627501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
205,sub-03,rh-superiorparietal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7341916875204025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
206,sub-03,rh-superiorparietal,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7052317471569358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
207,sub-03,rh-superiorparietal,0.2653061224489796,-0.4472135954999579,0.16666666666666666,0.744154952223203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
208,sub-03,rh-superiorparietal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7233760380448323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
209,sub-03,rh-superiorparietal,0.5306122448979591,-0.14907119849998599,0.3333333333333333,0.6922835845779627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
210,sub-03,rh-superiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.724205829516242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
211,sub-03,rh-superiorparietal,0.3928571428571429,-0.18898223650461363,0.3076923076923077,0.7105761928532733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
212,sub-03,rh-superiorparietal,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.6957264501040726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
213,sub-03,rh-superiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7172951862103639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
214,sub-03,rh-superiorparietal,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.6947787283551634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
215,sub-03,rh-superiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.688470251815902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
216,sub-03,rh-superiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7236202021210739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
217,sub-03,rh-superiorparietal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6957536143048475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
218,sub-03,rh-superiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7057705029140344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
219,sub-03,rh-superiorparietal,0.49206349206349204,0.015873015873015872,0.5,0.6954541578677417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
220,sub-03,rh-superiorparietal,0.4000000000000001,-0.02857142857142857,0.4000000000000001,0.7099025260171975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
221,sub-03,rh-superiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.7161423720864418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
222,sub-03,rh-superiorparietal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6916171481153375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
223,sub-03,rh-superiorparietal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7098531102332349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
224,sub-03,rh-superiorparietal,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.7139353264987857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
225,sub-03,rh-superiorparietal,0.4025974025974026,-0.20385887657505022,0.4210526315789474,0.7152047404756963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
226,sub-03,rh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.375,0.7075520039440364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
227,sub-03,rh-superiorparietal,0.1428571428571429,-0.5476190476190477,0.16666666666666666,0.7410640648786053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
228,sub-03,rh-superiorparietal,0.36363636363636365,-0.2987012987012987,0.33333333333333326,0.7061848838417024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
229,sub-03,rh-superiorparietal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6908108396781808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
230,sub-03,rh-superiorparietal,0.42857142857142855,-0.23809523809523808,0.375,0.7127708890696207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
231,sub-03,rh-superiorparietal,0.2857142857142857,-0.49265895172303803,0.14285714285714285,0.7336389331722224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,4
232,sub-03,rh-superiorparietal,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.70370217467827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
233,sub-03,rh-superiorparietal,0.2222222222222222,-0.3578300267477955,0.26666666666666666,0.7349551391175206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
234,sub-03,rh-superiorparietal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.7140111721679129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
235,sub-03,rh-superiorparietal,0.32142857142857145,-0.14951420452417674,0.4761904761904762,0.7456738495680644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
236,sub-03,rh-superiorparietal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7139171573486759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
237,sub-03,rh-superiorparietal,0.14285714285714288,-0.6900655593423543,0.0,0.7454150669923026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
238,sub-03,rh-superiorparietal,0.4285714285714286,0.011631052629980886,0.6086956521739131,0.6974786651520988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,4
239,sub-03,rh-superiorparietal,0.14285714285714288,-0.5324675324675324,0.2222222222222222,0.744635342793278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,5
240,sub-03,rh-superiorparietal,0.36363636363636365,-0.20385887657505022,0.4210526315789474,0.7218326886654971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
241,sub-03,rh-superiorparietal,0.4444444444444444,-0.08206099398622181,0.4210526315789474,0.6965946500822661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
242,sub-03,rh-superiorparietal,0.38888888888888895,-0.07042952122737638,0.39999999999999997,0.7010159807498021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
243,sub-03,rh-superiorparietal,0.25,-0.4166666666666667,0.25,0.7425266715670013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
244,sub-03,rh-superiorparietal,0.4,-0.34426518632954817,0.1818181818181818,0.7027427312632417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
245,sub-03,rh-superiorparietal,0.4722222222222222,-0.18055555555555555,0.375,0.702984205006597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
246,sub-03,rh-superiorparietal,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.7091000768425111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
247,sub-03,rh-superiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7054330211495269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
248,sub-03,rh-superiorparietal,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.7136252009723559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
249,sub-03,rh-superiorparietal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7241095190552088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
250,sub-03,rh-superiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.690079426942953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
251,sub-03,rh-superiorparietal,0.29629629629629634,-0.3888888888888889,0.16666666666666666,0.7089991914327232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
252,sub-03,rh-superiorparietal,0.345679012345679,-0.3333333333333333,0.3333333333333333,0.7099112451470375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
253,sub-03,rh-superiorparietal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7024251000706865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
254,sub-03,rh-superiorparietal,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.7186778484272772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
255,sub-03,rh-superiorparietal,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.7038960887080015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
256,sub-03,rh-superiorparietal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7133321455293555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
257,sub-03,rh-superiorparietal,0.3015873015873016,-0.1259881576697424,0.39999999999999997,0.7064617922937848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
258,sub-03,rh-superiorparietal,0.44444444444444453,-0.25819888974716115,0.3076923076923077,0.6934970401690634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
259,sub-03,rh-superiorparietal,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7456766636418403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
260,sub-03,rh-superiorparietal,0.48148148148148157,0.11396057645963795,0.5,0.6989419994921376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
261,sub-03,rh-superiorparietal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7150460026316818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
262,sub-03,rh-superiorparietal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7122404948613423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
263,sub-03,rh-superiorparietal,0.37037037037037035,-0.29277002188455997,0.2,0.7138208467663624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
264,sub-03,rh-superiorparietal,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.7250545610161561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
265,sub-03,rh-superiorparietal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.72788091115137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
266,sub-03,rh-superiorparietal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7071529090274894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
267,sub-03,rh-superiorparietal,0.40740740740740744,-0.34188172937891387,0.25,0.7069234871888163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
