fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
414,sub-03,rh-lateraloccipital,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7265121478418733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
415,sub-03,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7374443450702615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
416,sub-03,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.675125395057242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
417,sub-03,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6602818830031832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
418,sub-03,rh-lateraloccipital,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.7043462314059112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
419,sub-03,rh-lateraloccipital,0.6333333333333333,0.14085904245475275,0.625,0.6651457115591134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
420,sub-03,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6894591307759294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
421,sub-03,rh-lateraloccipital,0.6000000000000001,0.14085904245475275,0.625,0.6702528483644024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
422,sub-03,rh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7215537064054309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
423,sub-03,rh-lateraloccipital,0.4285714285714286,-0.047619047619047616,0.4,0.7049501273783786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
424,sub-03,rh-lateraloccipital,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.633211098566117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
425,sub-03,rh-lateraloccipital,0.4,-0.27247463045653303,0.16666666666666669,0.7312087968519675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,1
426,sub-03,rh-lateraloccipital,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7227182178485341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
427,sub-03,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.636182280973623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
428,sub-03,rh-lateraloccipital,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6565691589859967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
429,sub-03,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7172342128780851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
430,sub-03,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.6257985564828747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
431,sub-03,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.6624834631103542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
432,sub-03,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7018542602268388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
433,sub-03,rh-lateraloccipital,0.75,0.25,0.5,0.6481213041068011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
434,sub-03,rh-lateraloccipital,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.68726024134282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
435,sub-03,rh-lateraloccipital,0.75,0.5833333333333334,0.8333333333333334,0.6672502311421615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
436,sub-03,rh-lateraloccipital,0.8125,0.625,0.875,0.6528331796780636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
437,sub-03,rh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6657857144061491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
438,sub-03,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.6011911551469825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
439,sub-03,rh-lateraloccipital,0.75,0.55,0.8000000000000002,0.6731315658169034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
440,sub-03,rh-lateraloccipital,0.71875,0.47809144373375745,0.7999999999999999,0.6786184677305852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
441,sub-03,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6484840800473288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
442,sub-03,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6002242003029499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
443,sub-03,rh-lateraloccipital,0.85,0.5185449728701348,0.8421052631578948,0.6392131124946362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
444,sub-03,rh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6656339539084832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
445,sub-03,rh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7128263790051511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
446,sub-03,rh-lateraloccipital,0.75,-0.25,0.0,0.6195563857884293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
447,sub-03,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.651204107188279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
448,sub-03,rh-lateraloccipital,0.8,0.55,0.8000000000000002,0.625820856546003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
449,sub-03,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6247518607487009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
450,sub-03,rh-lateraloccipital,0.775,0.41079191812887456,0.7777777777777777,0.6706915142870052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
451,sub-03,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6873681302607676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
452,sub-03,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6438771871439937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
453,sub-03,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6481363941231281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
454,sub-03,rh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.6033208524991319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
455,sub-03,rh-lateraloccipital,0.75,0.5833333333333334,0.8333333333333334,0.6630625284707306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
456,sub-03,rh-lateraloccipital,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6059960658840524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
457,sub-03,rh-lateraloccipital,0.8,0.55,0.8000000000000002,0.6193239209722333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
458,sub-03,rh-lateraloccipital,0.85,0.55,0.8000000000000002,0.6326107943517114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
459,sub-03,rh-lateraloccipital,0.8125,0.5,0.75,0.638943322327173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
460,sub-03,rh-lateraloccipital,0.75,0.55,0.8000000000000002,0.6500876815971618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
461,sub-03,rh-lateraloccipital,0.75,0.5833333333333334,0.8333333333333334,0.6684788392938095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
462,sub-03,rh-lateraloccipital,0.71875,0.47809144373375745,0.7999999999999999,0.6963595521948376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
463,sub-03,rh-lateraloccipital,0.625,0.25,0.5,0.6590337607881186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
464,sub-03,rh-lateraloccipital,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6157366016092838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
465,sub-03,rh-lateraloccipital,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6443785888608587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
466,sub-03,rh-lateraloccipital,0.675,0.31622776601683794,0.7058823529411764,0.6845956442739205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
467,sub-03,rh-lateraloccipital,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.6672132755788424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
468,sub-03,rh-lateraloccipital,0.6875,0.3535533905932738,0.7142857142857143,0.6711482651942556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
469,sub-03,rh-lateraloccipital,0.8,0.65,0.9,0.6495528763890519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,1
470,sub-03,rh-lateraloccipital,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6567386609385331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
471,sub-03,rh-lateraloccipital,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6717263198244134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
472,sub-03,rh-lateraloccipital,0.84375,0.625,0.875,0.6122131881660638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
473,sub-03,rh-lateraloccipital,0.6250000000000001,0.41079191812887456,0.7777777777777777,0.709659754689138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
474,sub-03,rh-lateraloccipital,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6918241224116868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
475,sub-03,rh-lateraloccipital,0.875,0.5345224838248488,0.6666666666666666,0.6339282609700466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
476,sub-03,rh-lateraloccipital,0.7777777777777778,0.6388888888888888,0.8888888888888888,0.6341976179784582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,1,1
477,sub-03,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.644754071130747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
478,sub-03,rh-lateraloccipital,0.9166666666666666,0.6666666666666666,0.8,0.6028681797071586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
479,sub-03,rh-lateraloccipital,0.8125,0.5,0.75,0.6173075569873817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
480,sub-03,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6523564482612193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
481,sub-03,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.727940785288821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
482,sub-03,rh-lateraloccipital,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7295136861388178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
483,sub-03,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7244172097730647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
484,sub-03,rh-lateraloccipital,0.5625,0.3273268353539886,0.5454545454545454,0.6700461845411941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
485,sub-03,rh-lateraloccipital,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7042959573339078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
486,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6605254062660972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
487,sub-03,rh-lateraloccipital,0.6,0.4,0.5714285714285715,0.6794071629547389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
488,sub-03,rh-lateraloccipital,0.1875,-0.375,0.2,0.7404614683759269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
489,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6881635387900064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
490,sub-03,rh-lateraloccipital,0.625,0.3273268353539886,0.5454545454545454,0.6284239093018457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
491,sub-03,rh-lateraloccipital,0.55,0.31622776601683794,0.5714285714285715,0.658445375589724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
492,sub-03,rh-lateraloccipital,0.41666666666666663,0.0,0.6,0.6873873427877226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
493,sub-03,rh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.7611574489449331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
494,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6792999725974962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,rh-lateraloccipital,0.6,0.4,0.5714285714285715,0.6776852745524974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
496,sub-03,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6604665566149492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
497,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6942589741655638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
498,sub-03,rh-lateraloccipital,0.45,0.15811388300841897,0.7777777777777777,0.7142233952941534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,3,1
499,sub-03,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7583143066320499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
500,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7116997229420692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
501,sub-03,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6805116163522443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
502,sub-03,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.6411590876433584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
503,sub-03,rh-lateraloccipital,0.3333333333333333,0.0,0.6,0.7185972533225863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
504,sub-03,rh-lateraloccipital,0.6428571428571428,0.3779644730092272,0.6,0.6528628797304853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
505,sub-03,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.6439889834220924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
506,sub-03,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6349507723484854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
507,sub-03,rh-lateraloccipital,0.625,0.5,0.6666666666666666,0.7001781096119783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
508,sub-03,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.6751527518597059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
509,sub-03,rh-lateraloccipital,0.3333333333333333,0.0,0.6,0.7202818042556655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
510,sub-03,rh-lateraloccipital,0.375,0.0,0.6153846153846154,0.7393193420446884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,4,1
511,sub-03,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7720353479511515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
512,sub-03,rh-lateraloccipital,0.5,0.3333333333333333,0.5,0.6981564927025092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
513,sub-03,rh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6687640715257139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
514,sub-03,rh-lateraloccipital,0.35,-0.07559289460184544,0.5333333333333333,0.7300290584222885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
515,sub-03,rh-lateraloccipital,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.7018618835423903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
516,sub-03,rh-lateraloccipital,0.75,0.5,0.7692307692307693,0.6708256019909723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
517,sub-03,rh-lateraloccipital,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6775611347366222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
518,sub-03,rh-lateraloccipital,0.3571428571428571,-0.1889822365046136,0.4,0.7203643452391689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
519,sub-03,rh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.7135098247273981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
520,sub-03,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6154509763102335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
521,sub-03,rh-lateraloccipital,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.7526023734880729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
522,sub-03,rh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.7259334971375124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
523,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6495393964774581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
524,sub-03,rh-lateraloccipital,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.6375483135223603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,0
525,sub-03,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6999589656509975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
526,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.8,0.6244565938287568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
527,sub-03,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6435052931933783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
528,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.6908854377623845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
529,sub-03,rh-lateraloccipital,0.125,-0.6123724356957946,0.0,0.7964316701253391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
530,sub-03,rh-lateraloccipital,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7629787171775955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
531,sub-03,rh-lateraloccipital,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7878136880956695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
532,sub-03,rh-lateraloccipital,0.40625,-0.2581988897471611,0.28571428571428575,0.7228701275724879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
533,sub-03,rh-lateraloccipital,0.4375,0.09128709291752768,0.4,0.7358137618028378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
534,sub-03,rh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.7209028592174811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-03,rh-lateraloccipital,0.325,-0.3,0.20000000000000004,0.7379733210181373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
536,sub-03,rh-lateraloccipital,0.421875,-0.1259881576697424,0.39999999999999997,0.7278612635856743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
537,sub-03,rh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.7319824039440751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
538,sub-03,rh-lateraloccipital,0.703125,0.1259881576697424,0.5333333333333333,0.6666878887237353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
539,sub-03,rh-lateraloccipital,0.5499999999999999,0.22360679774997896,0.631578947368421,0.6879103011522179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
540,sub-03,rh-lateraloccipital,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7243652928093661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
541,sub-03,rh-lateraloccipital,0.1875,-0.5773502691896257,0.15384615384615383,0.7605184204174037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
542,sub-03,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.7607029933150149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
543,sub-03,rh-lateraloccipital,0.375,-0.09759000729485333,0.3636363636363636,0.7450822554399349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
544,sub-03,rh-lateraloccipital,0.55,0.025,0.4000000000000001,0.7112594898669832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
545,sub-03,rh-lateraloccipital,0.5625,0.0,0.28571428571428575,0.7521780443792245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
546,sub-03,rh-lateraloccipital,0.4125,-0.1,0.4444444444444445,0.7126550723343698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
547,sub-03,rh-lateraloccipital,0.275,-0.4147575310031266,0.1818181818181818,0.7754111105586357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
548,sub-03,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.25,0.7506172095028152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
549,sub-03,rh-lateraloccipital,0.5,0.0,0.28571428571428575,0.7465777516419655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
550,sub-03,rh-lateraloccipital,0.575,0.025,0.4000000000000001,0.7085705824401715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
551,sub-03,rh-lateraloccipital,0.25,-0.34426518632954817,0.1818181818181818,0.7448935233481011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
552,sub-03,rh-lateraloccipital,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6882328904814228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
553,sub-03,rh-lateraloccipital,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7398279833236775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
554,sub-03,rh-lateraloccipital,0.6500000000000001,0.21957751641341997,0.5454545454545454,0.6952507110514771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
555,sub-03,rh-lateraloccipital,0.4375,-0.125,0.25,0.7389785400807094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
556,sub-03,rh-lateraloccipital,0.375,-0.3,0.20000000000000004,0.7268276025165135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
557,sub-03,rh-lateraloccipital,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7329260201596984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
558,sub-03,rh-lateraloccipital,0.296875,-0.2581988897471611,0.28571428571428575,0.7593803828569232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
559,sub-03,rh-lateraloccipital,0.125,-0.6123724356957946,0.0,0.792199565431751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
560,sub-03,rh-lateraloccipital,0.5625,0.0,0.4615384615384615,0.6985596518719478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
561,sub-03,rh-lateraloccipital,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.7238490899278569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
562,sub-03,rh-lateraloccipital,0.35,-0.20385887657505022,0.3529411764705882,0.72413416400449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
563,sub-03,rh-lateraloccipital,0.475,-0.1,0.4444444444444445,0.7291808122253862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
564,sub-03,rh-lateraloccipital,0.453125,0.0,0.42857142857142855,0.7167317385440561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
565,sub-03,rh-lateraloccipital,0.3875,-0.07905694150420949,0.37499999999999994,0.7068805075667589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
566,sub-03,rh-lateraloccipital,0.39285714285714285,-0.09449111825230681,0.3333333333333333,0.7468735481397867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
567,sub-03,rh-lateraloccipital,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7159538624254659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
568,sub-03,rh-lateraloccipital,0.484375,-0.25,0.375,0.686811769111183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
569,sub-03,rh-lateraloccipital,0.275,-0.4332001127219817,0.23529411764705882,0.7509479156574272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
570,sub-03,rh-lateraloccipital,0.24999999999999997,-0.49099025303098287,0.15384615384615383,0.7460181804019851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
571,sub-03,rh-lateraloccipital,0.5416666666666666,0.125,0.5,0.6991723633483032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
572,sub-03,rh-lateraloccipital,0.4305555555555556,-0.1690308509457033,0.375,0.7048943004614963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
573,sub-03,rh-lateraloccipital,0.53125,-0.11952286093343936,0.36363636363636365,0.7393116424180254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
574,sub-03,rh-lateraloccipital,0.5833333333333334,0.0,0.4615384615384615,0.695323128424292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
