fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1090,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7044905625002478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1091,sub-03,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7432571134077322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1092,sub-03,rh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.7205664452012854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1093,sub-03,rh-lingual,1.0,0.0,0.0,0.6553798513648605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1094,sub-03,rh-lingual,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7438790490669853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1095,sub-03,rh-lingual,0.5,-0.25,0.0,0.7089267777508985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1096,sub-03,rh-lingual,0.5,0.0,0.0,0.7001504349874473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1097,sub-03,rh-lingual,0.4318181818181819,0.040291148201269014,0.631578947368421,0.68389909076369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1098,sub-03,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6903658746315479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6936750849963584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,rh-lingual,0.46428571428571425,-0.06900655593423542,0.5,0.7096139919641951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1101,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6648089532708248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1102,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6506558239467782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1103,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.6742025884207925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1104,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.592700650998987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1105,sub-03,rh-lingual,0.5,0.0,0.4444444444444444,0.7107921118720254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1106,sub-03,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6364176427473363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1107,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6051557575227158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1108,sub-03,rh-lingual,0.75,0.2608745973749754,0.7142857142857143,0.6763142637122436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1109,sub-03,rh-lingual,0.5,0.0,0.0,0.6473267656348354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1110,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.607331717152489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6780497530565596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1112,sub-03,rh-lingual,0.5,0.0,0.0,0.6903912156057432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1113,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6292305483677926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1114,sub-03,rh-lingual,0.6666666666666666,0.5,0.6666666666666666,0.6789462831221557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1115,sub-03,rh-lingual,0.5,0.0,0.0,0.6773198008358488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1116,sub-03,rh-lingual,0.5,0.0,0.0,0.6479176962729716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1117,sub-03,rh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6439820744334489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1118,sub-03,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6629793119989977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1119,sub-03,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6932104367641011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1120,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6719433415085139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,rh-lingual,1.0,0.7071067811865476,0.8,0.667925340308344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1122,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6117731315539539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1123,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6344332477275757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7688937469983504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1125,sub-03,rh-lingual,0.2222222222222222,-0.5,0.2222222222222222,0.833647097725545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1126,sub-03,rh-lingual,1.0,0.0,0.0,0.595724517236534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,rh-lingual,0.5,0.3779644730092272,0.5,0.7477507044650245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1128,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6538460134549995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1129,sub-03,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.5960517647565694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1130,sub-03,rh-lingual,1.0,0.0,0.0,0.6075525421644006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7093375608927667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1132,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6677396498902985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,rh-lingual,1.0,0.0,0.0,0.594494427497053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6422700410465817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1135,sub-03,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6549045828355211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1136,sub-03,rh-lingual,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6422510904570933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1137,sub-03,rh-lingual,1.0,0.0,0.0,0.5580600693139749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,rh-lingual,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.6868159520244052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1139,sub-03,rh-lingual,1.0,0.0,0.0,0.6020630154455118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1140,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6593725668825721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1141,sub-03,rh-lingual,0.8484848484848484,0.6030226891555273,0.8421052631578948,0.6570576791278582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1142,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6449478456398655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1143,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6423641792674676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1144,sub-03,rh-lingual,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.672023149759648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1145,sub-03,rh-lingual,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6441263636170782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1146,sub-03,rh-lingual,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.674824731180966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1147,sub-03,rh-lingual,0.5,-0.2857142857142857,0.0,0.6622262820359189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1148,sub-03,rh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.618872687516562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1149,sub-03,rh-lingual,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.6865238595452159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1150,sub-03,rh-lingual,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6325311431461242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1151,sub-03,rh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6400834668670193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1152,sub-03,rh-lingual,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.6332003372281588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1153,sub-03,rh-lingual,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6553246441400699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1154,sub-03,rh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6538948006239249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1155,sub-03,rh-lingual,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6583986617209857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1156,sub-03,rh-lingual,0.2142857142857143,-0.47809144373375745,0.0,0.6958226301509767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1157,sub-03,rh-lingual,0.7619047619047619,0.5091750772173156,0.5,0.6212748087559709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1158,sub-03,rh-lingual,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6791490284178366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1159,sub-03,rh-lingual,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6747672913641765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1160,sub-03,rh-lingual,0.5,0.0,0.0,0.6490681867757737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1161,sub-03,rh-lingual,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.5856544536630394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1162,sub-03,rh-lingual,0.6666666666666666,0.2182178902359924,0.4,0.6627852229279673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1163,sub-03,rh-lingual,0.5714285714285714,0.29277002188455997,0.5,0.7216071508347236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1164,sub-03,rh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.6712822616712095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1165,sub-03,rh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6714903445539449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1166,sub-03,rh-lingual,0.6666666666666666,0.5091750772173156,0.5,0.6426395689343144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1167,sub-03,rh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.638198384546761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1168,sub-03,rh-lingual,0.0,-0.6546536707079772,0.0,0.709449134677711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1169,sub-03,rh-lingual,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6955897872422377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1170,sub-03,rh-lingual,1.0,0.0,0.0,0.6276690747355127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1171,sub-03,rh-lingual,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6964328232862909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1172,sub-03,rh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.6316130853487474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1173,sub-03,rh-lingual,0.6190476190476191,0.2182178902359924,0.4,0.6921319585933235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1174,sub-03,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6424892075428652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1175,sub-03,rh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6877595063943135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1176,sub-03,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6731556762491582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1177,sub-03,rh-lingual,1.0,0.0,0.0,0.6254274562336047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1178,sub-03,rh-lingual,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6508067295079691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1179,sub-03,rh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.6534302422444968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1180,sub-03,rh-lingual,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6165825705940465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1181,sub-03,rh-lingual,1.0,0.0,0.0,0.6470674571741792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1182,sub-03,rh-lingual,0.5714285714285714,0.23809523809523808,0.6666666666666666,0.6984784300160266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
1183,sub-03,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6328030976448944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1184,sub-03,rh-lingual,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6669033382300255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1185,sub-03,rh-lingual,0.8181818181818182,0.5698028822981898,0.7999999999999999,0.6007287613347029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1186,sub-03,rh-lingual,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6424417977020471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1187,sub-03,rh-lingual,0.8095238095238095,0.2182178902359924,0.5,0.628570728343849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1188,sub-03,rh-lingual,0.5510204081632653,-0.14285714285714285,0.42857142857142855,0.6714679429367678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1189,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6745075538041777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6434040914803045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.674592330617226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1192,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5333380200874532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1193,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6915733217222135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1194,sub-03,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5732853701652789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6072694968432893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,rh-lingual,0.875,0.5,0.8571428571428571,0.69398348818685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1197,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6270842276662165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6003560105406452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6602831358910243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1200,sub-03,rh-lingual,0.5,0.0,0.0,0.7656350252922984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6231333560466007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1202,sub-03,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7610327444750842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1203,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6699991175540387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6230377915010057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1205,sub-03,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6095126038046819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1206,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6491974822611681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1207,sub-03,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7332481530812723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1208,sub-03,rh-lingual,1.0,0.0,0.0,0.6832578002971625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6882642543475523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1210,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.641654939919798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,rh-lingual,1.0,0.0,0.0,0.6501616138647175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-lingual,0.0,0.0,0.0,0.7852676693871653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8435578519444514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1214,sub-03,rh-lingual,1.0,0.0,0.0,0.5609595941944582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.798070678667473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1216,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5723310522324648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.5885594168443857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,rh-lingual,1.0,0.0,0.0,0.5263344236369097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7370276407853126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1220,sub-03,rh-lingual,1.0,0.0,0.0,0.6126496559456067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-lingual,1.0,0.0,0.0,0.41923089781090805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6359405834334255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7070431098020948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1224,sub-03,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6701251989305876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1225,sub-03,rh-lingual,1.0,0.0,0.0,0.4558871308502072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7305167572364591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1227,sub-03,rh-lingual,1.0,0.0,0.0,0.60451359613826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6770232141738889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1229,sub-03,rh-lingual,1.0,0.674199862463242,0.9523809523809523,0.650458682773266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1230,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.5779970080095078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6010980803472606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1232,sub-03,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6950293127879685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1233,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.6906157716409833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1234,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6693778605689465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1235,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7159200031072126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1236,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5804851995250611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1237,sub-03,rh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6531461615341195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1238,sub-03,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6052357914298456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1239,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6513819389831705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1240,sub-03,rh-lingual,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.7054759929392123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1241,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6303492465638495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1242,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6261722409002085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.691356963055059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1244,sub-03,rh-lingual,0.5,0.0,0.0,0.6919361030005531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1245,sub-03,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6056398357446392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1246,sub-03,rh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6963759797859406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1247,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.6949742982957107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1248,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6076789236055522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1249,sub-03,rh-lingual,0.8,0.6,0.7499999999999999,0.6021473074164668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1250,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6640728452699669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1251,sub-03,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6910926520169517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1252,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6985223780097176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1253,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.6673770143939443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5825974281209153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1255,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.664144045460744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7496132259413162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1257,sub-03,rh-lingual,0.2777777777777778,-0.31622776601683794,0.4,0.8113588745820315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1258,sub-03,rh-lingual,1.0,0.0,0.0,0.607526707937477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,rh-lingual,0.4444444444444444,0.0,0.4444444444444444,0.7785975834250264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1260,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5965796236773981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1261,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6260344085523303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
