fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
319,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7039860750533375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
320,sub-03,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6968871764736791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
321,sub-03,lh-precuneus,0.6060606060606061,0.29012942659282975,0.7000000000000001,0.6875715693176573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
322,sub-03,lh-precuneus,0.4444444444444445,0.1111111111111111,0.5333333333333333,0.7089433596357365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
323,sub-03,lh-precuneus,0.4166666666666667,0.0,0.5,0.7072384932960247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
324,sub-03,lh-precuneus,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6968259269901927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
325,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7062432262844076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
326,sub-03,lh-precuneus,0.40740740740740744,0.1111111111111111,0.5333333333333333,0.7132612163386923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
327,sub-03,lh-precuneus,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6856127959135248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
328,sub-03,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6929640819586975,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
329,sub-03,lh-precuneus,0.46296296296296297,0.21821789023599236,0.6250000000000001,0.7079266694644976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
330,sub-03,lh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6957269392304497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
331,sub-03,lh-precuneus,0.5555555555555556,0.2357022603955158,0.6666666666666666,0.7050660057811069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
332,sub-03,lh-precuneus,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.674118529240938,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
333,sub-03,lh-precuneus,0.5416666666666666,0.16666666666666666,0.5,0.6939883398003902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
334,sub-03,lh-precuneus,0.5833333333333334,0.15811388300841897,0.6,0.7003931706318305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
335,sub-03,lh-precuneus,0.5,0.2030905986149808,0.631578947368421,0.7114240159920343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
336,sub-03,lh-precuneus,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7024321254236844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
337,sub-03,lh-precuneus,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.683694836632036,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
338,sub-03,lh-precuneus,0.453125,0.1259881576697424,0.5333333333333333,0.7021825634169259,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
339,sub-03,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6730990591466218,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
340,sub-03,lh-precuneus,0.6,0.025,0.4000000000000001,0.6825782942132764,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
341,sub-03,lh-precuneus,0.625,0.1259881576697424,0.5333333333333333,0.683415166324397,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
342,sub-03,lh-precuneus,0.5416666666666667,0.125,0.5,0.6833941713092296,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
343,sub-03,lh-precuneus,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6703235010172834,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
344,sub-03,lh-precuneus,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6787533240774463,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
345,sub-03,lh-precuneus,0.8,0.5367450401216932,0.7272727272727272,0.6677076820849464,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
346,sub-03,lh-precuneus,0.75,0.3779644730092272,0.6666666666666666,0.6726586170137094,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
347,sub-03,lh-precuneus,0.7083333333333334,0.09128709291752768,0.4,0.6760823175201758,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
348,sub-03,lh-precuneus,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6747792960678843,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
349,sub-03,lh-precuneus,0.6458333333333334,0.125,0.5,0.6749241759980569,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
350,sub-03,lh-precuneus,0.55,0.025482359571881278,0.47058823529411764,0.6920119791881605,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
351,sub-03,lh-precuneus,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.6853140963504092,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
352,sub-03,lh-precuneus,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6870751529351621,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
353,sub-03,lh-precuneus,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6748304465066245,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
354,sub-03,lh-precuneus,0.5,0.025,0.4000000000000001,0.6881545610987102,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
355,sub-03,lh-precuneus,0.40625,0.0,0.5,0.7090516762168075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
356,sub-03,lh-precuneus,0.5694444444444444,0.07042952122737638,0.5,0.6917263012863337,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
357,sub-03,lh-precuneus,0.85,0.5006939628599933,0.6666666666666665,0.6673263950555257,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
358,sub-03,lh-precuneus,0.75,0.32732683535398854,0.6153846153846153,0.6645727279626389,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
359,sub-03,lh-precuneus,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6744747188788788,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
360,sub-03,lh-precuneus,0.7,0.025,0.4000000000000001,0.6764088199568854,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
361,sub-03,lh-precuneus,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6647033848278924,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
362,sub-03,lh-precuneus,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.66432871806635,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
363,sub-03,lh-precuneus,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6823527309867611,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
364,sub-03,lh-precuneus,0.5,0.025,0.4000000000000001,0.6868141423305462,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
365,sub-03,lh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6666050696646793,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
366,sub-03,lh-precuneus,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6779502472889719,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
367,sub-03,lh-precuneus,0.59375,0.25,0.625,0.6905746831803954,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
368,sub-03,lh-precuneus,0.59375,0.1259881576697424,0.5333333333333333,0.6854161299982927,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
369,sub-03,lh-precuneus,0.6704545454545454,0.2584432806109095,0.6666666666666666,0.6804910255980847,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
370,sub-03,lh-precuneus,0.5138888888888888,0.2030905986149808,0.5333333333333333,0.6944836712548749,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
371,sub-03,lh-precuneus,0.5,0.125,0.5,0.6859333663614965,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
372,sub-03,lh-precuneus,0.7159090909090909,0.20935894733965593,0.5555555555555556,0.6825777659172289,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,2
373,sub-03,lh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.6886637690229485,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
374,sub-03,lh-precuneus,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.694140294236562,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
375,sub-03,lh-precuneus,0.736111111111111,0.4166666666666667,0.7058823529411765,0.6791819815341015,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
376,sub-03,lh-precuneus,0.625,0.15811388300841897,0.4444444444444445,0.6755976509168223,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
377,sub-03,lh-precuneus,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6928661786726559,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
378,sub-03,lh-precuneus,0.725,0.15811388300841897,0.4444444444444445,0.6724953032941925,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
379,sub-03,lh-precuneus,0.6145833333333334,0.2041241452319315,0.6363636363636365,0.6936915935457917,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
380,sub-03,lh-precuneus,0.78125,0.3779644730092272,0.6666666666666666,0.6685630090824486,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
381,sub-03,lh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.6731201678475639,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
382,sub-03,lh-precuneus,0.6145833333333333,0.2041241452319315,0.6363636363636365,0.6950048038376411,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
383,sub-03,lh-precuneus,0.6022727272727273,0.2584432806109095,0.6666666666666666,0.6933476545782501,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
384,sub-03,lh-precuneus,0.5681818181818181,0.1685499656158105,0.6,0.6932209081622587,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
385,sub-03,lh-precuneus,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.6918892223706528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
386,sub-03,lh-precuneus,0.2857142857142857,-0.6446583712203042,0.0,0.7197120800676842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,4
387,sub-03,lh-precuneus,0.5,-0.19642857142857142,0.39999999999999997,0.6939022567502103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
388,sub-03,lh-precuneus,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7075202019612362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
389,sub-03,lh-precuneus,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7041439166618322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
390,sub-03,lh-precuneus,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.7012681461588918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
391,sub-03,lh-precuneus,0.5238095238095238,-0.23809523809523808,0.3333333333333333,0.6902690609230568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
392,sub-03,lh-precuneus,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.7041392522084531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
393,sub-03,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6787338729395729,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
394,sub-03,lh-precuneus,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.693188089296966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
395,sub-03,lh-precuneus,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6888166600038136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
396,sub-03,lh-precuneus,0.3968253968253968,-0.23809523809523808,0.375,0.6942085512291579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
397,sub-03,lh-precuneus,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.6882614155125619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
398,sub-03,lh-precuneus,0.48571428571428577,-0.1690308509457033,0.4444444444444445,0.6995812505033817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
399,sub-03,lh-precuneus,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7056970465813773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
400,sub-03,lh-precuneus,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7069293605383704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
401,sub-03,lh-precuneus,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.6947937089384638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
402,sub-03,lh-precuneus,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7090466540230796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
403,sub-03,lh-precuneus,0.2857142857142857,-0.6446583712203042,0.0,0.7311149469811424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,4
404,sub-03,lh-precuneus,0.4285714285714286,-0.23809523809523808,0.375,0.7039121536655126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
405,sub-03,lh-precuneus,0.6571428571428573,0.3142857142857143,0.6,0.6806962027442113,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
406,sub-03,lh-precuneus,0.5510204081632653,0.0,0.4615384615384615,0.6830442893955805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
407,sub-03,lh-precuneus,0.2857142857142857,-0.5345224838248488,0.0,0.7091246678226282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
408,sub-03,lh-precuneus,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.695117819253575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
409,sub-03,lh-precuneus,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6789070808537996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
410,sub-03,lh-precuneus,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6842555535289694,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
411,sub-03,lh-precuneus,0.4444444444444444,-0.09759000729485331,0.4,0.6946493498341402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
412,sub-03,lh-precuneus,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.7066600349534938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
413,sub-03,lh-precuneus,0.5238095238095237,-0.2182178902359924,0.25,0.690821620864507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
414,sub-03,lh-precuneus,0.6190476190476191,0.38575837490522974,0.6,0.6848749148776605,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
415,sub-03,lh-precuneus,0.3571428571428571,-0.32732683535398854,0.28571428571428575,0.7035540855318598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
416,sub-03,lh-precuneus,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6986393269252501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
417,sub-03,lh-precuneus,0.5324675324675324,0.025482359571881278,0.5263157894736842,0.6933204964397794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
418,sub-03,lh-precuneus,0.4444444444444445,-0.09759000729485331,0.4,0.7111854020288089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
419,sub-03,lh-precuneus,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7117601745214077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
420,sub-03,lh-precuneus,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.6982650580061169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
421,sub-03,lh-precuneus,0.39285714285714285,-0.32732683535398854,0.28571428571428575,0.7083866532023251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
422,sub-03,lh-precuneus,0.38095238095238093,-0.3578300267477955,0.26666666666666666,0.7123494653391583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
423,sub-03,lh-precuneus,0.5238095238095238,0.015873015873015872,0.5,0.6857397477050018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
424,sub-03,lh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6893332008820843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
425,sub-03,lh-precuneus,0.36507936507936506,-0.23809523809523808,0.375,0.7118687678640021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
426,sub-03,lh-precuneus,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.6941127828294232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
427,sub-03,lh-precuneus,0.4285714285714285,-0.2326210525996177,0.4,0.7029427214048337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
428,sub-03,lh-precuneus,0.6071428571428571,0.07142857142857142,0.5333333333333333,0.6804524438442161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
429,sub-03,lh-precuneus,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6960547197818866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
430,sub-03,lh-precuneus,0.42857142857142855,-0.32142857142857145,0.3157894736842105,0.7083336482957155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,4
431,sub-03,lh-precuneus,0.36363636363636365,-0.2987012987012987,0.33333333333333326,0.7105601102517801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
432,sub-03,lh-precuneus,0.44155844155844154,-0.20385887657505022,0.4210526315789474,0.7164004297121261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
433,sub-03,lh-precuneus,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.6972025923073382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
434,sub-03,lh-precuneus,0.6875,0.3535533905932738,0.7142857142857143,0.701154834494231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
435,sub-03,lh-precuneus,0.875,0.5,0.6666666666666666,0.6790538306721136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
436,sub-03,lh-precuneus,0.7,0.35,0.6666666666666665,0.6819688869446596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
437,sub-03,lh-precuneus,0.78125,0.3535533905932738,0.7142857142857143,0.6902470447912618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
438,sub-03,lh-precuneus,0.75,0.25,0.6,0.6821673494098481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
439,sub-03,lh-precuneus,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6679648312823556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
440,sub-03,lh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6758088521407519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
441,sub-03,lh-precuneus,0.95,0.8,0.888888888888889,0.6713408320287951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
442,sub-03,lh-precuneus,0.84375,0.47809144373375745,0.7999999999999999,0.6792264326115124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
443,sub-03,lh-precuneus,0.875,0.5345224838248488,0.6666666666666666,0.6777938358425596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
444,sub-03,lh-precuneus,0.9166666666666666,0.6172133998483676,0.8,0.6745137996342891,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
445,sub-03,lh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6783906053759414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
446,sub-03,lh-precuneus,0.75,0.31622776601683794,0.7058823529411764,0.6956284081773723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
447,sub-03,lh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6863254227480906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
448,sub-03,lh-precuneus,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6843811554420338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
449,sub-03,lh-precuneus,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6733042402934207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
450,sub-03,lh-precuneus,0.6,0.15811388300841897,0.5,0.6906219320651136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
451,sub-03,lh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.7108745050195476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
452,sub-03,lh-precuneus,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.6953946403608486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
453,sub-03,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6716834263618975,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
454,sub-03,lh-precuneus,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6752429414916227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
455,sub-03,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6751085708690937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
456,sub-03,lh-precuneus,0.85,0.55,0.8000000000000002,0.6753528014540522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
457,sub-03,lh-precuneus,0.875,0.6666666666666666,0.8,0.6665072280625004,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
458,sub-03,lh-precuneus,0.875,0.6666666666666666,0.8,0.6734817275799156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
459,sub-03,lh-precuneus,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.6962082783961709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
460,sub-03,lh-precuneus,0.7,0.35,0.6666666666666665,0.685026724984291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
461,sub-03,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6611712793861176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
462,sub-03,lh-precuneus,0.875,0.6666666666666666,0.8,0.6853558656059,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
463,sub-03,lh-precuneus,0.6875,0.3535533905932738,0.7142857142857143,0.6928649282749014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
464,sub-03,lh-precuneus,0.78125,0.47809144373375745,0.7999999999999999,0.682826151812529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
465,sub-03,lh-precuneus,0.8636363636363636,0.43082021842766455,0.7999999999999999,0.684200121028414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
466,sub-03,lh-precuneus,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6963399081745323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
467,sub-03,lh-precuneus,0.6666666666666666,0.25,0.6,0.6868738634780944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
468,sub-03,lh-precuneus,0.8863636363636364,0.5640760748177662,0.7777777777777778,0.6933655546215837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,0
469,sub-03,lh-precuneus,0.75,0.3535533905932738,0.7142857142857143,0.6892616934899153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
470,sub-03,lh-precuneus,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7025271753067179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
471,sub-03,lh-precuneus,0.8333333333333333,0.5006939628599933,0.823529411764706,0.6854671221379577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
472,sub-03,lh-precuneus,0.8,0.35,0.6666666666666665,0.6739609817044007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-03,lh-precuneus,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7058293162952325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
474,sub-03,lh-precuneus,0.8,0.35,0.6666666666666665,0.6789594480755118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
475,sub-03,lh-precuneus,0.7708333333333334,0.4472135954999579,0.8181818181818182,0.7016900636678851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,1
476,sub-03,lh-precuneus,0.875,0.5976143046671968,0.7692307692307693,0.6807432641805216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
477,sub-03,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6691904201387273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
478,sub-03,lh-precuneus,0.8125,0.363696483726654,0.761904761904762,0.6942317104125038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,1
479,sub-03,lh-precuneus,0.75,0.3424747597107866,0.7368421052631579,0.7019733476365562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
480,sub-03,lh-precuneus,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.7014640715567427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
481,sub-03,lh-precuneus,0.8,0.40451991747794525,0.7368421052631579,0.6896659763654867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
482,sub-03,lh-precuneus,0.675,0.3,0.6153846153846154,0.7001482525956872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
483,sub-03,lh-precuneus,0.675,0.09759000729485333,0.5714285714285715,0.6780586297784205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
484,sub-03,lh-precuneus,0.64,0.0,0.4444444444444445,0.6836576760216542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
485,sub-03,lh-precuneus,0.6,-0.025,0.4615384615384615,0.6887908833728029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
486,sub-03,lh-precuneus,0.8,0.26666666666666666,0.6666666666666666,0.675325727296022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
