fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1005,sub-03,rh-precuneus,0.17307692307692307,-0.6730769230769231,0.11764705882352941,0.7391597757881856,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,12
1006,sub-03,rh-precuneus,0.4871794871794872,0.11613144917081457,0.5217391304347826,0.7050249905299841,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,6,5
1007,sub-03,rh-precuneus,0.5244755244755245,0.16083916083916083,0.5454545454545454,0.6951257642608883,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,5
1008,sub-03,rh-precuneus,0.23776223776223776,-0.5104895104895105,0.18181818181818182,0.7194158991788994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,9
1009,sub-03,rh-precuneus,0.46590909090909083,-0.2326210525996177,0.33333333333333326,0.6975385047753957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1010,sub-03,rh-precuneus,0.3125,-0.40451991747794525,0.15384615384615385,0.7160977164991877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
1011,sub-03,rh-precuneus,0.25,-0.3779644730092272,0.26666666666666666,0.7353393965901991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1012,sub-03,rh-precuneus,0.575,0.025,0.4000000000000001,0.68558783066227,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1013,sub-03,rh-precuneus,0.4375,-0.1259881576697424,0.39999999999999997,0.7021000063004788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1014,sub-03,rh-precuneus,0.5625,0.0,0.4615384615384615,0.6881451618811376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1015,sub-03,rh-precuneus,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7018480157980739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1016,sub-03,rh-precuneus,0.4166666666666667,-0.34426518632954817,0.1818181818181818,0.6965520042185088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1017,sub-03,rh-precuneus,0.22499999999999998,-0.21957751641341997,0.3333333333333333,0.7256088731985811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1018,sub-03,rh-precuneus,0.40625,-0.2581988897471611,0.28571428571428575,0.7026728695386573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1019,sub-03,rh-precuneus,0.5625,0.125,0.5,0.6884570908811298,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1020,sub-03,rh-precuneus,0.375,-0.29012942659282975,0.26666666666666666,0.7046672987431896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1021,sub-03,rh-precuneus,0.4375,-0.16666666666666666,0.3333333333333333,0.6993340551161243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1022,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.25,0.7023100019478455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,4
1023,sub-03,rh-precuneus,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.714623291303355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1024,sub-03,rh-precuneus,0.25,-0.19642857142857142,0.39999999999999997,0.7178055164042918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1025,sub-03,rh-precuneus,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6983974915880148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1026,sub-03,rh-precuneus,0.5750000000000001,0.025,0.4000000000000001,0.68730757903543,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1027,sub-03,rh-precuneus,0.578125,-0.1259881576697424,0.39999999999999997,0.6830992078417257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1028,sub-03,rh-precuneus,0.5972222222222222,0.05555555555555555,0.5555555555555556,0.6796700191857912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1029,sub-03,rh-precuneus,0.35,-0.4147575310031266,0.1818181818181818,0.7064972794709442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1030,sub-03,rh-precuneus,0.3571428571428571,-0.37796447300922725,0.16666666666666666,0.7031130953107608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,4
1031,sub-03,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.25,0.7026835355981438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1032,sub-03,rh-precuneus,0.225,-0.4147575310031266,0.1818181818181818,0.707265359431433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1033,sub-03,rh-precuneus,0.625,0.28867513459481287,0.6153846153846153,0.6838366217658386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1034,sub-03,rh-precuneus,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6939304458073073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1035,sub-03,rh-precuneus,0.4722222222222222,-0.1690308509457033,0.375,0.6932674378856502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1036,sub-03,rh-precuneus,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6853852204562216,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1037,sub-03,rh-precuneus,0.20833333333333331,-0.375,0.0,0.7082217323953551,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,3
1038,sub-03,rh-precuneus,0.5416666666666666,0.0,0.4615384615384615,0.6899882779428184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1039,sub-03,rh-precuneus,0.21875,-0.3779644730092272,0.26666666666666666,0.7305236984938023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1040,sub-03,rh-precuneus,0.578125,0.0,0.5,0.6918045128704691,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1041,sub-03,rh-precuneus,0.5227272727272727,-0.044946657497549475,0.5,0.6968274840270353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1042,sub-03,rh-precuneus,0.4305555555555556,-0.1690308509457033,0.375,0.700318002990578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1043,sub-03,rh-precuneus,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6926098668133845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1044,sub-03,rh-precuneus,0.3522727272727273,-0.2584432806109095,0.39999999999999997,0.716702432507405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1045,sub-03,rh-precuneus,0.671875,0.1259881576697424,0.5333333333333333,0.6756529133240938,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1046,sub-03,rh-precuneus,0.3055555555555556,-0.1690308509457033,0.375,0.7407195214965238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1047,sub-03,rh-precuneus,0.3472222222222222,-0.29012942659282975,0.26666666666666666,0.7071518487745001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1048,sub-03,rh-precuneus,0.35,-0.5270462766947299,0.0,0.7084702644438666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,4
1049,sub-03,rh-precuneus,0.375,-0.42600643361512924,0.14285714285714285,0.7126232434340987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,4
1050,sub-03,rh-precuneus,0.675,0.35,0.6,0.6854328417900329,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1051,sub-03,rh-precuneus,0.3645833333333333,-0.25677629550654774,0.3157894736842105,0.7130924538661033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,4
1052,sub-03,rh-precuneus,0.546875,0.0,0.5,0.699368477503449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1053,sub-03,rh-precuneus,0.1875,-0.47809144373375745,0.18181818181818182,0.722427628985051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1054,sub-03,rh-precuneus,0.5208333333333334,0.041666666666666664,0.5,0.6961955473847682,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1055,sub-03,rh-precuneus,0.5568181818181819,-0.13636363636363635,0.4210526315789474,0.6916178823468438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1056,sub-03,rh-precuneus,0.34090909090909094,-0.07954545454545454,0.5454545454545454,0.7126113477419719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,5
1057,sub-03,rh-precuneus,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.6986388252265279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1058,sub-03,rh-precuneus,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.7144045165391031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1059,sub-03,rh-precuneus,0.16666666666666666,-0.5594309277855158,0.15384615384615385,0.7314562216857775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1060,sub-03,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6892360137735705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1061,sub-03,rh-precuneus,0.4375,-0.125,0.42857142857142855,0.6992407783314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1062,sub-03,rh-precuneus,0.47222222222222215,0.0,0.4,0.694007404290629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1063,sub-03,rh-precuneus,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7004245260272172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1064,sub-03,rh-precuneus,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.6979859358713473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1065,sub-03,rh-precuneus,0.09999999999999998,-0.6900655593423543,0.0,0.7265782742511816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1066,sub-03,rh-precuneus,0.2708333333333333,-0.5594309277855158,0.15384615384615385,0.7074514364310847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1067,sub-03,rh-precuneus,0.611111111111111,0.1690308509457033,0.5454545454545454,0.689776492708542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1068,sub-03,rh-precuneus,0.3333333333333333,-0.28867513459481287,0.2857142857142857,0.7016203120885639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1069,sub-03,rh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6973515190017817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1070,sub-03,rh-precuneus,0.4,-0.09759000729485331,0.47058823529411764,0.7039120119902964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1071,sub-03,rh-precuneus,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.7122317785297826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1072,sub-03,rh-precuneus,0.11904761904761903,-0.5367450401216932,0.16666666666666666,0.7181185944172691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1073,sub-03,rh-precuneus,0.3809523809523809,-0.05143444998736397,0.36363636363636365,0.7092673545526461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1074,sub-03,rh-precuneus,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6837359971703312,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1075,sub-03,rh-precuneus,0.4583333333333333,-0.28867513459481287,0.39999999999999997,0.6897759374320236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1076,sub-03,rh-precuneus,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6870477414393861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1077,sub-03,rh-precuneus,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7028417375948233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1078,sub-03,rh-precuneus,0.2619047619047619,-0.5367450401216932,0.16666666666666666,0.7097486494897804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1079,sub-03,rh-precuneus,0.3333333333333333,-0.31622776601683794,0.25,0.6986130981983276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1080,sub-03,rh-precuneus,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7074015297325581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1081,sub-03,rh-precuneus,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6882914266488571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1082,sub-03,rh-precuneus,0.47222222222222215,0.0,0.4,0.6980143292487498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1083,sub-03,rh-precuneus,0.4814814814814815,-0.05455447255899809,0.5,0.6947735601743575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1084,sub-03,rh-precuneus,0.5666666666666667,0.2608745973749754,0.5,0.6863517115477751,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1085,sub-03,rh-precuneus,0.2777777777777778,-0.5,0.2222222222222222,0.7128424323733664,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1086,sub-03,rh-precuneus,0.5,0.19245008972987526,0.4444444444444444,0.6917111569043204,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1087,sub-03,rh-precuneus,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.7205454003720975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1088,sub-03,rh-precuneus,0.5416666666666666,-0.16666666666666666,0.5,0.6918589976514256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,4
1089,sub-03,rh-precuneus,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.6978389210828305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1090,sub-03,rh-precuneus,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7029394280106688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1091,sub-03,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6884533623842918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1092,sub-03,rh-precuneus,0.3939393939393939,-0.22727272727272727,0.3529411764705882,0.7123605762569951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1093,sub-03,rh-precuneus,0.6875,0.28867513459481287,0.6666666666666666,0.6832884269599562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1094,sub-03,rh-precuneus,0.27777777777777773,-0.32732683535398854,0.375,0.7435853465126236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
1095,sub-03,rh-precuneus,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.6997576832785419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1096,sub-03,rh-precuneus,0.1333333333333333,-0.6900655593423543,0.0,0.7126862617454731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1097,sub-03,rh-precuneus,0.24074074074074073,-0.32732683535398854,0.375,0.719048152501956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
1098,sub-03,rh-precuneus,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6862263650888689,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1099,sub-03,rh-precuneus,0.26388888888888884,-0.5,0.2222222222222222,0.7154661298152559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,4
1100,sub-03,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6970818398938649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1101,sub-03,rh-precuneus,0.20833333333333334,-0.5833333333333334,0.2,0.7260121037213457,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
1102,sub-03,rh-precuneus,0.5416666666666666,0.15811388300841897,0.6,0.6995120295180565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1103,sub-03,rh-precuneus,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7007166369225422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1104,sub-03,rh-precuneus,0.25757575757575757,-0.29012942659282975,0.4210526315789474,0.7120322883954219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
1105,sub-03,rh-precuneus,0.5454545454545454,-0.18257418583505536,0.380952380952381,0.6888082360758643,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1106,sub-03,rh-precuneus,0.375,-0.1685499656158105,0.35294117647058826,0.7050975886943742,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1107,sub-03,rh-precuneus,0.3181818181818182,-0.4303489473092928,0.13333333333333333,0.7243563273851809,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,7,6
1108,sub-03,rh-precuneus,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6819528487033915,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1109,sub-03,rh-precuneus,0.45454545454545453,-0.07954545454545454,0.375,0.6926943506010549,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1110,sub-03,rh-precuneus,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.6895832240414406,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1111,sub-03,rh-precuneus,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6888802648604582,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1112,sub-03,rh-precuneus,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.692597750341762,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1113,sub-03,rh-precuneus,0.2909090909090909,-0.32277655457716287,0.16666666666666666,0.7116701407056942,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1114,sub-03,rh-precuneus,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.6995729528687891,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1115,sub-03,rh-precuneus,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6837187068688382,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1116,sub-03,rh-precuneus,0.45454545454545453,-0.21212121212121213,0.3333333333333333,0.6941446008509182,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1117,sub-03,rh-precuneus,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.690079135922413,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1118,sub-03,rh-precuneus,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.6938478871669531,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1119,sub-03,rh-precuneus,0.38961038961038963,-0.4025974025974026,0.14285714285714285,0.7034305465977545,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,6
1120,sub-03,rh-precuneus,0.3116883116883117,-0.2548235957188128,0.26666666666666666,0.7123314839988928,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1121,sub-03,rh-precuneus,0.4805194805194805,-0.11396057645963795,0.375,0.6939971551022057,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1122,sub-03,rh-precuneus,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6813232707842045,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1123,sub-03,rh-precuneus,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.6800725083214857,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1124,sub-03,rh-precuneus,0.6464646464646464,0.1919191919191919,0.5555555555555556,0.6770653796605288,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1125,sub-03,rh-precuneus,0.4181818181818182,-0.32277655457716287,0.16666666666666666,0.6954906718428049,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1126,sub-03,rh-precuneus,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.6946701783448068,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1127,sub-03,rh-precuneus,0.45454545454545453,-0.17407765595569785,0.2,0.6916990018597977,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1128,sub-03,rh-precuneus,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.7012257315073621,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1129,sub-03,rh-precuneus,0.5606060606060607,-0.030303030303030304,0.3333333333333333,0.6823652616301933,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1130,sub-03,rh-precuneus,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.6878431334497721,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1131,sub-03,rh-precuneus,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.6862924464148534,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1132,sub-03,rh-precuneus,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6781406266950115,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1133,sub-03,rh-precuneus,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.703417379555186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1134,sub-03,rh-precuneus,0.5606060606060607,-0.030303030303030304,0.3333333333333333,0.6862278846713367,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1135,sub-03,rh-precuneus,0.2954545454545454,-0.3820465887291705,0.23529411764705882,0.7179491499763639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1136,sub-03,rh-precuneus,0.625,0.13636363636363635,0.5,0.6817240089522643,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1137,sub-03,rh-precuneus,0.6198347107438016,0.18257418583505536,0.5714285714285713,0.6855105133595614,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1138,sub-03,rh-precuneus,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.6898457713303989,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1139,sub-03,rh-precuneus,0.6212121212121212,0.04351941398892446,0.42857142857142855,0.6820302826236028,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1140,sub-03,rh-precuneus,0.42148760330578516,-0.18257418583505536,0.380952380952381,0.7010423717623199,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1141,sub-03,rh-precuneus,0.6931818181818181,0.13636363636363635,0.5,0.672120188501859,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1142,sub-03,rh-precuneus,0.3434343434343434,-0.21212121212121213,0.3333333333333333,0.7203743869364047,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1143,sub-03,rh-precuneus,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6931715358859083,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1144,sub-03,rh-precuneus,0.36363636363636365,-0.5222329678670935,0.0,0.7011722871928385,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,5,6
1145,sub-03,rh-precuneus,0.4141414141414141,-0.32824397594488725,0.23529411764705882,0.7016352461483792,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,6
1146,sub-03,rh-precuneus,0.6909090909090909,0.22084711628963774,0.5,0.6793009192951818,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1147,sub-03,rh-precuneus,0.42424242424242425,-0.21374668579336073,0.3636363636363636,0.7002426323126444,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1148,sub-03,rh-precuneus,0.5909090909090909,0.044946657497549475,0.47058823529411764,0.689661215917063,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1149,sub-03,rh-precuneus,0.2272727272727273,-0.3424747597107866,0.16666666666666666,0.7103436286744411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1150,sub-03,rh-precuneus,0.4772727272727273,-0.0381690510345287,0.45454545454545453,0.6958269638006784,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1151,sub-03,rh-precuneus,0.5537190082644629,0.0,0.47619047619047616,0.6867685447393737,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1152,sub-03,rh-precuneus,0.39669421487603307,-0.18257418583505536,0.380952380952381,0.7028121340387185,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1153,sub-03,rh-precuneus,0.5909090909090909,0.07954545454545454,0.5263157894736842,0.6894668911477693,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1154,sub-03,rh-precuneus,0.40625,0.0,0.5,0.7040623816567426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1155,sub-03,rh-precuneus,0.3125,-0.3779644730092272,0.26666666666666666,0.71896497012542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1156,sub-03,rh-precuneus,0.675,0.21957751641341997,0.5454545454545454,0.6773298783048223,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1157,sub-03,rh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.6854831072897121,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1158,sub-03,rh-precuneus,0.6041666666666666,0.125,0.5,0.6838665574738397,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1159,sub-03,rh-precuneus,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6819350899100464,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1160,sub-03,rh-precuneus,0.6041666666666667,0.125,0.5,0.683542323601224,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1161,sub-03,rh-precuneus,0.35,-0.09759000729485333,0.3636363636363636,0.7075691515845881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1162,sub-03,rh-precuneus,0.5625,0.0,0.42857142857142855,0.6862131719949356,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1163,sub-03,rh-precuneus,0.625,0.125,0.5,0.6791271213725151,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1164,sub-03,rh-precuneus,0.4861111111111111,-0.1690308509457033,0.375,0.6955654786572149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1165,sub-03,rh-precuneus,0.5625,-0.04303314829119352,0.3636363636363636,0.6854869008911536,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1166,sub-03,rh-precuneus,0.5875,0.125,0.5555555555555556,0.6922608101207977,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1167,sub-03,rh-precuneus,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.694726330863741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1168,sub-03,rh-precuneus,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7087520962681026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
