fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
963,sub-03,rh-rostralmiddlefrontal,0.6944444444444444,0.3535533905932738,0.6,0.6564390408887769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
964,sub-03,rh-rostralmiddlefrontal,0.4375,-0.28867513459481287,0.39999999999999997,0.6953206032460376,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
965,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6844295294981123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
966,sub-03,rh-rostralmiddlefrontal,0.2222222222222222,-0.6324555320336759,0.0,0.7201015195532948,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
967,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.2608745973749754,0.5,0.6709701383954009,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
968,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6884243415075202,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
969,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.1889822365046136,0.4,0.6746053929290884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
970,sub-03,rh-rostralmiddlefrontal,0.6875,0.4583333333333333,0.7142857142857143,0.6609841788866845,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
971,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.6378034240394321,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
972,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3535533905932738,0.6,0.6706854806092171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
973,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6622746223799457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
974,sub-03,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7128040437119072,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
975,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6992813018897526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
976,sub-03,rh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.6889849668557786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
977,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.6961858501614074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
978,sub-03,rh-rostralmiddlefrontal,0.55,0.16265001215808886,0.588235294117647,0.6821095413237908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
979,sub-03,rh-rostralmiddlefrontal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6842484598612264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
980,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6860734980678609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
981,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.7233439509076101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
982,sub-03,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6934008497261244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
983,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6,0.66529193951143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
984,sub-03,rh-rostralmiddlefrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7401477408112428,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
985,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.71131340864898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
986,sub-03,rh-rostralmiddlefrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7364777361873234,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
987,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.7101483104249628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
988,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.697685585140219,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
989,sub-03,rh-rostralmiddlefrontal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7114743714560552,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
990,sub-03,rh-rostralmiddlefrontal,0.4375,-0.28867513459481287,0.39999999999999997,0.7123082696275936,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
991,sub-03,rh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.6841158639415402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
992,sub-03,rh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6815744402005924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
993,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6,0.6747254846349402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
994,sub-03,rh-rostralmiddlefrontal,0.6,0.3333333333333333,0.625,0.6836739463974912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
995,sub-03,rh-rostralmiddlefrontal,0.55,0.06666666666666667,0.5,0.6888152896951278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
996,sub-03,rh-rostralmiddlefrontal,0.5625,0.0,0.5333333333333333,0.6869780676743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
997,sub-03,rh-rostralmiddlefrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6642927325526897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
998,sub-03,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7057387513775499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
999,sub-03,rh-rostralmiddlefrontal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6987296234806217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1000,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.6816768872275271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1001,sub-03,rh-rostralmiddlefrontal,0.6,0.16265001215808886,0.588235294117647,0.6764344254988096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1002,sub-03,rh-rostralmiddlefrontal,0.5952380952380952,0.2828894749305018,0.5454545454545454,0.6753441196280143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1003,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6,0.6691530938993201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1004,sub-03,rh-rostralmiddlefrontal,0.9444444444444444,0.7222222222222222,0.8888888888888888,0.6353402307709253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,1,1
1005,sub-03,rh-rostralmiddlefrontal,0.7916666666666667,0.5833333333333334,0.75,0.6712334659131859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1006,sub-03,rh-rostralmiddlefrontal,0.5277777777777779,0.0,0.5,0.6821385656975957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1007,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.6882750730147935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1008,sub-03,rh-rostralmiddlefrontal,0.7222222222222222,0.5,0.5,0.6721561796988884,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1009,sub-03,rh-rostralmiddlefrontal,0.5,-0.1889822365046136,0.25,0.7302983823968283,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1010,sub-03,rh-rostralmiddlefrontal,0.5918367346938775,0.14907119849998599,0.5,0.6852335125031225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1011,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6726430292326605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1012,sub-03,rh-rostralmiddlefrontal,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7045286254504427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1013,sub-03,rh-rostralmiddlefrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7183516958429095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1014,sub-03,rh-rostralmiddlefrontal,0.23809523809523814,-0.5345224838248488,0.0,0.734773887694795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1015,sub-03,rh-rostralmiddlefrontal,0.6,0.3142857142857143,0.6,0.6993213604395412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1016,sub-03,rh-rostralmiddlefrontal,0.5178571428571429,0.19642857142857142,0.625,0.7005585611564444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1017,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.4,0.7011486434411485,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1018,sub-03,rh-rostralmiddlefrontal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6881215152531104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1019,sub-03,rh-rostralmiddlefrontal,0.7,0.3098898934004561,0.6666666666666665,0.658448715732661,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1020,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,0.07142857142857142,0.5,0.7025358773737836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1021,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,0.05143444998736397,0.4,0.6918100398040608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1022,sub-03,rh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.7544434291850044,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
1023,sub-03,rh-rostralmiddlefrontal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7174174644327569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1024,sub-03,rh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7044209454460582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1025,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7217373930371238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1026,sub-03,rh-rostralmiddlefrontal,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7051115957919574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1027,sub-03,rh-rostralmiddlefrontal,0.5142857142857142,0.1690308509457033,0.5454545454545454,0.7103143792420146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1028,sub-03,rh-rostralmiddlefrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7143793539895433,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1029,sub-03,rh-rostralmiddlefrontal,0.3928571428571429,-0.17857142857142858,0.25,0.7489208355495124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1030,sub-03,rh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7145152212825677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1031,sub-03,rh-rostralmiddlefrontal,0.5476190476190477,0.07142857142857142,0.5,0.7016239679012337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1032,sub-03,rh-rostralmiddlefrontal,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.759577128805513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1033,sub-03,rh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.706863166656615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1034,sub-03,rh-rostralmiddlefrontal,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.7508143744325747,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1035,sub-03,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7264167015585961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1036,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7179334653204493,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1037,sub-03,rh-rostralmiddlefrontal,0.3571428571428572,-0.38095238095238093,0.30769230769230765,0.7313225084142623,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1038,sub-03,rh-rostralmiddlefrontal,0.30357142857142855,-0.32732683535398854,0.28571428571428575,0.7426364000288637,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1039,sub-03,rh-rostralmiddlefrontal,0.7142857142857142,0.1889822365046136,0.4,0.7076539896681702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1040,sub-03,rh-rostralmiddlefrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7111422542245325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1041,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6926701443046185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1042,sub-03,rh-rostralmiddlefrontal,0.5285714285714287,0.07042952122737638,0.5555555555555556,0.6985407331390578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1043,sub-03,rh-rostralmiddlefrontal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6906036470636806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1044,sub-03,rh-rostralmiddlefrontal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7040791949546583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1045,sub-03,rh-rostralmiddlefrontal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6777576654900489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1046,sub-03,rh-rostralmiddlefrontal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7251504451243012,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1047,sub-03,rh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.7037816096393438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1048,sub-03,rh-rostralmiddlefrontal,0.6071428571428572,0.19642857142857142,0.625,0.6835038509322416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1049,sub-03,rh-rostralmiddlefrontal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.698693757548659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1050,sub-03,rh-rostralmiddlefrontal,0.5306122448979592,0.0,0.4615384615384615,0.6919511273930924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1051,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,0.07142857142857142,0.5,0.6992372863041006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1052,sub-03,rh-rostralmiddlefrontal,0.6825396825396826,0.16265001215808886,0.5333333333333333,0.6583008755594196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1053,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.7013372606782989,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1054,sub-03,rh-rostralmiddlefrontal,0.5952380952380952,0.05143444998736397,0.4,0.6897572249348232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1055,sub-03,rh-rostralmiddlefrontal,0.4642857142857143,-0.17857142857142858,0.25,0.7141195529433889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1056,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.5091750772173156,0.5,0.6931733395913318,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1057,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.1889822365046136,0.0,0.7709501252968701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
1058,sub-03,rh-rostralmiddlefrontal,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.7087585809228295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1059,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,0.07142857142857142,0.5,0.7025938480016307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1060,sub-03,rh-rostralmiddlefrontal,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.74173192471736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1061,sub-03,rh-rostralmiddlefrontal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7366281801557346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1062,sub-03,rh-rostralmiddlefrontal,0.19047619047619047,-0.5345224838248488,0.0,0.7975601197820469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1063,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7348431754425945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1064,sub-03,rh-rostralmiddlefrontal,0.3214285714285714,-0.07142857142857142,0.5,0.7373742171522524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
1065,sub-03,rh-rostralmiddlefrontal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.7445312025561002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1066,sub-03,rh-rostralmiddlefrontal,0.44642857142857145,-0.18898223650461363,0.3076923076923077,0.7063234483981837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1067,sub-03,rh-rostralmiddlefrontal,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6711197544537321,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1068,sub-03,rh-rostralmiddlefrontal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7201352702200646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1069,sub-03,rh-rostralmiddlefrontal,0.5476190476190477,-0.23809523809523808,0.3333333333333333,0.6996158860677943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1070,sub-03,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.8089045718428258,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1071,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.1690308509457033,0.3636363636363636,0.7571338488297027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1072,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7336601670618063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1073,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.47809144373375745,0.0,0.7846396564542856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1074,sub-03,rh-rostralmiddlefrontal,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.7244292615942968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1075,sub-03,rh-rostralmiddlefrontal,0.3714285714285715,-0.23904572186687872,0.22222222222222224,0.7484801261595103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1076,sub-03,rh-rostralmiddlefrontal,0.38095238095238093,-0.2182178902359924,0.25,0.7618181569843996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1077,sub-03,rh-rostralmiddlefrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7866974455150996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1078,sub-03,rh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.3636363636363636,0.7379393842451245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1079,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7244089696958078,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1080,sub-03,rh-rostralmiddlefrontal,0.22448979591836735,-0.28867513459481287,0.30769230769230765,0.8085554615912519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1081,sub-03,rh-rostralmiddlefrontal,0.3714285714285715,-0.02857142857142857,0.4000000000000001,0.7442246752330659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1082,sub-03,rh-rostralmiddlefrontal,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.7920825563754773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1083,sub-03,rh-rostralmiddlefrontal,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.7761846028280283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1084,sub-03,rh-rostralmiddlefrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7744677964257033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1085,sub-03,rh-rostralmiddlefrontal,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7724332298672897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1086,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7683909995151793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1087,sub-03,rh-rostralmiddlefrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.7492190147290649,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1088,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7294091676357062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1089,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7291707580273676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1090,sub-03,rh-rostralmiddlefrontal,0.3142857142857143,-0.07042952122737638,0.5263157894736842,0.7191674912660032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
1091,sub-03,rh-rostralmiddlefrontal,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7219106137165073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1092,sub-03,rh-rostralmiddlefrontal,0.41071428571428575,-0.18898223650461363,0.3076923076923077,0.7489581771756048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1093,sub-03,rh-rostralmiddlefrontal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7059573313516229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1094,sub-03,rh-rostralmiddlefrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7492276610552512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1095,sub-03,rh-rostralmiddlefrontal,0.40816326530612246,0.0,0.4615384615384615,0.7406363734599892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1096,sub-03,rh-rostralmiddlefrontal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.72914609484796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1097,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.706430194273736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1098,sub-03,rh-rostralmiddlefrontal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7227352506408052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1099,sub-03,rh-rostralmiddlefrontal,0.5,0.07142857142857142,0.5,0.7132300305383679,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1100,sub-03,rh-rostralmiddlefrontal,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.6741093325062392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1101,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.4629100498862757,0.0,0.7275655138144828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,3
1102,sub-03,rh-rostralmiddlefrontal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7271882060037582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1103,sub-03,rh-rostralmiddlefrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7512823499367005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1104,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.4,0.7335563830207306,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1105,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6694565014979746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1106,sub-03,rh-rostralmiddlefrontal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6508200993304551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1107,sub-03,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6357885704292485,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1108,sub-03,rh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6806079191419186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1109,sub-03,rh-rostralmiddlefrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6675907308998639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
1110,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6856310171267523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1111,sub-03,rh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6666666666666665,0.651472993329715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1112,sub-03,rh-rostralmiddlefrontal,0.71875,0.47809144373375745,0.7999999999999999,0.6587097779665968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
1113,sub-03,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6312672841508414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
1114,sub-03,rh-rostralmiddlefrontal,0.78125,0.47809144373375745,0.7999999999999999,0.641604745366754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
