fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1772,sub-03,lh-fusiform,0.48863636363636365,0.13636363636363635,0.5,0.7037659546548959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1773,sub-03,lh-fusiform,0.4318181818181818,-0.022727272727272728,0.25,0.7137041541986394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1774,sub-03,lh-fusiform,0.43181818181818177,-0.0381690510345287,0.45454545454545453,0.7056340774307168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1775,sub-03,lh-fusiform,0.42975206611570244,-0.18257418583505536,0.380952380952381,0.7003029157263874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1776,sub-03,lh-fusiform,0.42975206611570244,0.0,0.47619047619047616,0.7076620682555542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1777,sub-03,lh-fusiform,0.5950413223140496,0.18257418583505536,0.5714285714285713,0.6842557168702649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1778,sub-03,lh-fusiform,0.7159090909090909,0.3379631847096873,0.5714285714285715,0.672507111287753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,2
1779,sub-03,lh-fusiform,0.48863636363636365,0.1086310236566852,0.42857142857142855,0.6869759864111958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,3
1780,sub-03,lh-fusiform,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6817369390591215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1781,sub-03,lh-fusiform,0.7272727272727273,0.2584432806109095,0.5882352941176471,0.6710481271967508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1782,sub-03,lh-fusiform,0.6515151515151515,0.3825184261187248,0.6153846153846153,0.6780586093543909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1783,sub-03,lh-fusiform,0.6515151515151515,0.22727272727272727,0.5,0.6734935498171037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1784,sub-03,lh-fusiform,0.7424242424242423,0.48484848484848486,0.6666666666666666,0.6647530918503923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1785,sub-03,lh-fusiform,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6677481743131959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1786,sub-03,lh-fusiform,0.6022727272727273,0.2326210525996177,0.5333333333333333,0.6828935442481241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1787,sub-03,lh-fusiform,0.5454545454545454,-0.13241022442571243,0.37499999999999994,0.6751472524688714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
1788,sub-03,lh-fusiform,0.5252525252525252,-0.010101010101010102,0.4444444444444444,0.6871762535627808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1789,sub-03,lh-fusiform,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.6747899342071425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1790,sub-03,lh-fusiform,0.4454545454545455,-0.14545454545454545,0.4000000000000001,0.6992297635534369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
1791,sub-03,lh-fusiform,0.7662337662337663,0.4029114820126901,0.6153846153846153,0.6721637585163805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1792,sub-03,lh-fusiform,0.7012987012987012,0.2987012987012987,0.5714285714285714,0.6705380437017906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1793,sub-03,lh-fusiform,0.4545454545454545,-0.20385887657505022,0.3529411764705882,0.6852480668848211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1794,sub-03,lh-fusiform,0.7090909090909092,0.3133397807202561,0.5454545454545454,0.6720103825282682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1795,sub-03,lh-fusiform,0.6704545454545454,0.13636363636363635,0.5,0.677258460669193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1796,sub-03,lh-fusiform,0.6767676767676767,0.3939393939393939,0.6666666666666666,0.6790377077788031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1797,sub-03,lh-fusiform,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6706718092543262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1798,sub-03,lh-fusiform,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6862419430484429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1799,sub-03,lh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6702407535827006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1800,sub-03,lh-fusiform,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6807315099678206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1801,sub-03,lh-fusiform,0.7424242424242424,0.22727272727272727,0.5,0.6743015630090828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1802,sub-03,lh-fusiform,0.8787878787878787,0.6326266278117372,0.7692307692307692,0.6658241227750771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,1,2
1803,sub-03,lh-fusiform,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.6816836968665572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1804,sub-03,lh-fusiform,0.8727272727272728,0.7125253031944253,0.7499999999999999,0.6624143693216475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,2,0
1805,sub-03,lh-fusiform,0.696969696969697,0.3373495424699933,0.5,0.6719764743965432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1806,sub-03,lh-fusiform,0.606060606060606,0.13241022442571243,0.4615384615384615,0.6777116603287939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1807,sub-03,lh-fusiform,0.7386363636363636,0.45361105256925455,0.6666666666666666,0.6732452212237634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1808,sub-03,lh-fusiform,0.4545454545454546,-0.044946657497549475,0.4444444444444445,0.6945837362698659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1809,sub-03,lh-fusiform,0.71900826446281,0.3651483716701107,0.6666666666666666,0.6774679316922234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1810,sub-03,lh-fusiform,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.7057231397973766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1811,sub-03,lh-fusiform,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6788492082209967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1812,sub-03,lh-fusiform,0.5950413223140496,0.2927700218845599,0.5555555555555556,0.6799233417184186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,6,2
1813,sub-03,lh-fusiform,0.5227272727272727,0.011631052629980886,0.39999999999999997,0.686664833170291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1814,sub-03,lh-fusiform,0.7171717171717171,0.28721347895177635,0.5882352941176471,0.6763923225373063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1815,sub-03,lh-fusiform,0.7878787878787878,0.4923659639173309,0.7058823529411765,0.6753069035148184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,2
1816,sub-03,lh-fusiform,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.6710593629738562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1817,sub-03,lh-fusiform,0.7171717171717171,0.3939393939393939,0.6666666666666666,0.6763518576223777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1818,sub-03,lh-fusiform,0.6363636363636362,0.23354968324845687,0.4444444444444445,0.6734613935243099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1819,sub-03,lh-fusiform,0.5227272727272727,0.054278245606577465,0.4761904761904762,0.6896440756480439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,4
1820,sub-03,lh-fusiform,0.7272727272727274,0.45361105256925455,0.6666666666666666,0.6711402246918903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1821,sub-03,lh-fusiform,0.659090909090909,0.3181818181818182,0.5,0.6765713533261254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1822,sub-03,lh-fusiform,0.6363636363636364,0.31298621848313535,0.6363636363636365,0.680538139120899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,5,3
1823,sub-03,lh-fusiform,0.7272727272727273,0.46225016352102427,0.7000000000000001,0.6811519693048262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,4,2
1824,sub-03,lh-fusiform,0.6033057851239669,0.18898223650461363,0.5263157894736842,0.6809920798390876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,3
1825,sub-03,lh-fusiform,0.6363636363636364,0.0316069770620507,0.4444444444444444,0.6848907782583316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,3
1826,sub-03,lh-fusiform,0.7777777777777778,0.2916666666666667,0.625,0.6679152471292129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1827,sub-03,lh-fusiform,0.5,-0.07042952122737638,0.39999999999999997,0.6869365626188079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1828,sub-03,lh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6753928416401508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1829,sub-03,lh-fusiform,0.7638888888888888,0.1690308509457033,0.5333333333333333,0.6675941266965838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1830,sub-03,lh-fusiform,0.5925925925925927,0.16666666666666666,0.5,0.6761947589147483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1831,sub-03,lh-fusiform,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6733805813585126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1832,sub-03,lh-fusiform,0.7037037037037037,0.16666666666666666,0.5,0.665554591928151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1833,sub-03,lh-fusiform,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6621897340037145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1834,sub-03,lh-fusiform,0.6111111111111112,0.04351941398892446,0.42857142857142855,0.6816498658132105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1835,sub-03,lh-fusiform,0.7222222222222222,0.05455447255899809,0.4615384615384615,0.6691009135783949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1836,sub-03,lh-fusiform,0.6049382716049383,0.0,0.47058823529411764,0.6894346580004866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1837,sub-03,lh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6728855015212093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1838,sub-03,lh-fusiform,0.5222222222222223,-0.15555555555555556,0.4210526315789474,0.7003428986950012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
1839,sub-03,lh-fusiform,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6698877415911301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1840,sub-03,lh-fusiform,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6670597909998857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1841,sub-03,lh-fusiform,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6777086303107962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1842,sub-03,lh-fusiform,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6698132806815532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1843,sub-03,lh-fusiform,0.7361111111111112,0.1690308509457033,0.5333333333333333,0.6720045767483674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1844,sub-03,lh-fusiform,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6763147160346371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1845,sub-03,lh-fusiform,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6645511502154252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1846,sub-03,lh-fusiform,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6878318156576987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1847,sub-03,lh-fusiform,0.6296296296296297,-0.09759000729485331,0.25,0.6615645017917676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1848,sub-03,lh-fusiform,0.6,-0.04303314829119352,0.3636363636363636,0.6764047301654051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1849,sub-03,lh-fusiform,0.6851851851851852,0.16666666666666666,0.5,0.6718098322481013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1850,sub-03,lh-fusiform,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.6625971256679406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1851,sub-03,lh-fusiform,0.617283950617284,0.22360679774997896,0.631578947368421,0.6799590327753874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
1852,sub-03,lh-fusiform,0.8888888888888888,0.7006490497453707,0.7499999999999999,0.6545186248257782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
1853,sub-03,lh-fusiform,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6634808082384803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
1854,sub-03,lh-fusiform,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6751862758194268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1855,sub-03,lh-fusiform,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6750221970163865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1856,sub-03,lh-fusiform,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6908783319644349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1857,sub-03,lh-fusiform,0.6767676767676767,0.12309149097933272,0.5263157894736842,0.6795653804731925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
1858,sub-03,lh-fusiform,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.6977251977058597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1859,sub-03,lh-fusiform,0.6296296296296298,0.16666666666666666,0.5,0.6684716895341443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1860,sub-03,lh-fusiform,0.6767676767676767,0.21212121212121213,0.6,0.6739213896219584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1861,sub-03,lh-fusiform,0.638888888888889,0.04351941398892446,0.42857142857142855,0.6774940240331664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1862,sub-03,lh-fusiform,0.654320987654321,0.0,0.47058823529411764,0.6748311488250314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1863,sub-03,lh-fusiform,0.7654320987654322,0.3333333333333333,0.6666666666666666,0.6749269373742617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
1864,sub-03,lh-fusiform,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6664869030536716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1865,sub-03,lh-fusiform,0.7407407407407407,0.22360679774997896,0.5882352941176471,0.6738427637773015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1866,sub-03,lh-fusiform,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6736621934492312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1867,sub-03,lh-fusiform,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.6905510918489844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
1868,sub-03,lh-fusiform,0.7222222222222222,0.2916666666666667,0.625,0.6690451150422808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1869,sub-03,lh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6711883326579119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1870,sub-03,lh-fusiform,0.7592592592592593,0.24771684715343112,0.6363636363636365,0.6725749139103696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
1871,sub-03,lh-fusiform,0.7373737373737373,0.30151134457776363,0.6666666666666666,0.6825623475749036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
1872,sub-03,lh-fusiform,0.6262626262626262,0.010101010101010102,0.5,0.681374130354494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1873,sub-03,lh-fusiform,0.509090909090909,0.13483997249264842,0.631578947368421,0.7105579571063892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1874,sub-03,lh-fusiform,0.475,0.09759000729485333,0.5714285714285715,0.6929929894085503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1875,sub-03,lh-fusiform,0.425,-0.025,0.4615384615384615,0.7198345964318338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1876,sub-03,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7138643717894025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1877,sub-03,lh-fusiform,0.575,0.21957751641341997,0.6666666666666666,0.69397433069628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1878,sub-03,lh-fusiform,0.4666666666666667,0.1,0.5454545454545454,0.7141966918645146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1879,sub-03,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6950444860828706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1880,sub-03,lh-fusiform,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6840857717892871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1881,sub-03,lh-fusiform,0.6000000000000001,0.2,0.6,0.6855616826050368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1882,sub-03,lh-fusiform,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.7098063009479889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1883,sub-03,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7051443931746552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1884,sub-03,lh-fusiform,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7148233115223658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1885,sub-03,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7073022479691405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1886,sub-03,lh-fusiform,0.38,0.0,0.5,0.7317777875431111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1887,sub-03,lh-fusiform,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6937591818530167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1888,sub-03,lh-fusiform,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6910171508169364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1889,sub-03,lh-fusiform,0.42857142857142855,0.02857142857142857,0.5,0.7132499271958513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1890,sub-03,lh-fusiform,0.48,0.0,0.4444444444444445,0.6980271519358523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1891,sub-03,lh-fusiform,0.475,0.09759000729485333,0.5714285714285715,0.6970391728288161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1892,sub-03,lh-fusiform,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7044335520445176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1893,sub-03,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.6922072428771036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1894,sub-03,lh-fusiform,0.39999999999999997,0.02857142857142857,0.5,0.721716055763813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1895,sub-03,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6935808725484298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1896,sub-03,lh-fusiform,0.4,0.0,0.4444444444444445,0.7079571986962172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1897,sub-03,lh-fusiform,0.5,0.1,0.5454545454545454,0.6909096321659605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1898,sub-03,lh-fusiform,0.6,0.4485426135725303,0.7692307692307692,0.6834465849399401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1899,sub-03,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7087823361229447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1900,sub-03,lh-fusiform,0.52,0.2,0.6,0.6774702567553168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1901,sub-03,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7011539670268774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1902,sub-03,lh-fusiform,0.5,-0.06900655593423542,0.4,0.7029143812684655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-03,lh-fusiform,0.39999999999999997,-0.025,0.4615384615384615,0.7033635764882444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1904,sub-03,lh-fusiform,0.375,-0.025,0.4615384615384615,0.7377485283596484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1905,sub-03,lh-fusiform,0.509090909090909,0.13483997249264842,0.631578947368421,0.70093126101272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1906,sub-03,lh-fusiform,0.3333333333333333,-0.04303314829119352,0.5882352941176471,0.7514838899387425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
1907,sub-03,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7176588931988374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1908,sub-03,lh-fusiform,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7028432073307499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1909,sub-03,lh-fusiform,0.44999999999999996,-0.025,0.4615384615384615,0.7046275092108244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1910,sub-03,lh-fusiform,0.5555555555555555,0.14907119849998599,0.6250000000000001,0.6944655034277977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1911,sub-03,lh-fusiform,0.5555555555555556,0.37777777777777777,0.7777777777777778,0.6931065333753093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
1912,sub-03,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.6939172430185035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1913,sub-03,lh-fusiform,0.5333333333333332,0.25819888974716115,0.7058823529411765,0.6946837853728611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1914,sub-03,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7058230559054313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1915,sub-03,lh-fusiform,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7217443805452827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1916,sub-03,lh-fusiform,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6950534566064113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1917,sub-03,lh-fusiform,0.44999999999999996,0.1,0.5,0.7004170688743271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1918,sub-03,lh-fusiform,0.49999999999999994,0.09128709291752769,0.6,0.7019840936703815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1919,sub-03,lh-fusiform,0.5818181818181818,0.3133397807202561,0.761904761904762,0.6972925890038788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1920,sub-03,lh-fusiform,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7031733361261417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1921,sub-03,lh-fusiform,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.6971821974725987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1922,sub-03,lh-fusiform,0.7,0.5270462766947299,0.6666666666666666,0.6802531723955323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
1923,sub-03,lh-fusiform,0.475,-0.025,0.4615384615384615,0.7040229210978967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1924,sub-03,lh-fusiform,0.44,-0.2,0.4000000000000001,0.7015967493877389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1925,sub-03,lh-fusiform,0.725,0.21957751641341997,0.6666666666666666,0.6787275986270682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1926,sub-03,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6980451710913721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1927,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.6831562777569569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1928,sub-03,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.673306955466334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1929,sub-03,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6699218223142316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1930,sub-03,lh-fusiform,0.625,0.09759000729485333,0.5714285714285715,0.6979615419057651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1931,sub-03,lh-fusiform,0.6,-0.1,0.5,0.6852143887786667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
