fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1938,sub-03,rh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.6120177491725978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1939,sub-03,rh-fusiform,0.55,-0.025,0.4615384615384615,0.6903348885960251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1940,sub-03,rh-fusiform,0.6000000000000001,0.04303314829119352,0.5333333333333333,0.7309226121615581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1941,sub-03,rh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.5779621319867709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1942,sub-03,rh-fusiform,0.6,0.02857142857142857,0.5,0.6768582787015248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1943,sub-03,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6382904445396371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1944,sub-03,rh-fusiform,0.44,-0.2182178902359924,0.25,0.7431432508533471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1945,sub-03,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.5989989676159438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1946,sub-03,rh-fusiform,0.9,0.4666666666666667,0.7272727272727272,0.5936842850539168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1947,sub-03,rh-fusiform,0.6888888888888888,0.34426518632954817,0.6666666666666667,0.6747285317868607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1948,sub-03,rh-fusiform,0.32,-0.408248290463863,0.22222222222222224,0.8180672790700196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1949,sub-03,rh-fusiform,1.0,0.7453559924999299,0.8,0.4800509041212448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1950,sub-03,rh-fusiform,0.7,0.3105295017040594,0.6,0.6099466166628412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1951,sub-03,rh-fusiform,0.8,0.625,0.7692307692307693,0.6360420065175028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1952,sub-03,rh-fusiform,0.825,0.5367450401216932,0.7999999999999999,0.5907893348150215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1953,sub-03,rh-fusiform,0.8909090909090909,0.674199862463242,0.8421052631578948,0.6259665045181146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,0
1954,sub-03,rh-fusiform,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6512780668771336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1955,sub-03,rh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.658507680237095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1956,sub-03,rh-fusiform,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.7135709110523731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1957,sub-03,rh-fusiform,0.825,0.625,0.7692307692307693,0.5807187358610704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1958,sub-03,rh-fusiform,0.8444444444444443,0.4472135954999579,0.75,0.6107104211113243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1959,sub-03,rh-fusiform,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.6889226039125179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1960,sub-03,rh-fusiform,0.84,0.408248290463863,0.6666666666666665,0.5894655932704417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1961,sub-03,rh-fusiform,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.7042762919748197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1962,sub-03,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6308601958931479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1963,sub-03,rh-fusiform,0.8833333333333333,0.5092010548749033,0.8181818181818182,0.6102767019299496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
1964,sub-03,rh-fusiform,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.708994904776458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1965,sub-03,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6966951590780337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1966,sub-03,rh-fusiform,0.7000000000000001,0.34993385618385614,0.7000000000000001,0.6912687484088935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1967,sub-03,rh-fusiform,0.6909090909090909,0.13483997249264842,0.631578947368421,0.6713466280068486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1968,sub-03,rh-fusiform,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6547591095542664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1969,sub-03,rh-fusiform,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7008551251568425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1970,sub-03,rh-fusiform,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6265006185405647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1971,sub-03,rh-fusiform,0.6666666666666666,0.34426518632954817,0.6153846153846154,0.6711259520595235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1972,sub-03,rh-fusiform,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7383279514483486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1973,sub-03,rh-fusiform,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.7521395046955551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1974,sub-03,rh-fusiform,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5891645628245503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1975,sub-03,rh-fusiform,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6286362026292817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1976,sub-03,rh-fusiform,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7503361144841771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1977,sub-03,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7309066162142094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1978,sub-03,rh-fusiform,0.6250000000000001,0.28867513459481287,0.6666666666666666,0.696663574389739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1979,sub-03,rh-fusiform,0.6111111111111112,0.0,0.5,0.698818618384339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1980,sub-03,rh-fusiform,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6582530430405346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1981,sub-03,rh-fusiform,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.6179296051504212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
1982,sub-03,rh-fusiform,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7342171324066702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1983,sub-03,rh-fusiform,0.6666666666666667,0.09759000729485333,0.5,0.646003165654568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1984,sub-03,rh-fusiform,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7975661015434845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1985,sub-03,rh-fusiform,0.5,-0.05143444998736397,0.36363636363636365,0.7121339356509492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1986,sub-03,rh-fusiform,0.2,-0.4666666666666667,0.20000000000000004,0.7560985492373383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1987,sub-03,rh-fusiform,0.45833333333333337,-0.125,0.42857142857142855,0.7015365847079948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1988,sub-03,rh-fusiform,0.3703703703703704,-0.16666666666666666,0.4,0.7758440246203372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1989,sub-03,rh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6095858022934075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1990,sub-03,rh-fusiform,0.45238095238095233,-0.23809523809523808,0.42857142857142855,0.7316782591827589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
1991,sub-03,rh-fusiform,0.33333333333333337,-0.5,0.0,0.768502301812121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1992,sub-03,rh-fusiform,0.3,-0.4666666666666667,0.20000000000000004,0.7600649655707923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1993,sub-03,rh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6266507616804649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1994,sub-03,rh-fusiform,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6607971346578813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1995,sub-03,rh-fusiform,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.7705958763508192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1996,sub-03,rh-fusiform,0.3,-0.4666666666666667,0.20000000000000004,0.8081345935220572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1997,sub-03,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6022909064888178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1998,sub-03,rh-fusiform,0.6111111111111112,0.0,0.4,0.6677663220911535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1999,sub-03,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7544050445880031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
2000,sub-03,rh-fusiform,0.625,0.28867513459481287,0.6666666666666666,0.6657880614144387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2001,sub-03,rh-fusiform,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.725431859817431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2002,sub-03,rh-fusiform,0.5185185185185186,-0.05455447255899809,0.5,0.7327133768879922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2003,sub-03,rh-fusiform,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7301830008912092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2004,sub-03,rh-fusiform,0.4545454545454545,-0.04351941398892446,0.5263157894736842,0.7502984434439373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2005,sub-03,rh-fusiform,0.5208333333333334,-0.125,0.42857142857142855,0.7094135700208737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2006,sub-03,rh-fusiform,0.5,0.05455447255899809,0.5882352941176471,0.6789409203789699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
2007,sub-03,rh-fusiform,0.3888888888888889,-0.16666666666666666,0.4,0.7372410189367105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2008,sub-03,rh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.670411539029556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-03,rh-fusiform,0.3333333333333333,-0.43082021842766455,0.15384615384615383,0.7808327126990035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
2010,sub-03,rh-fusiform,0.5666666666666667,0.2608745973749754,0.5,0.6810535779996726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2011,sub-03,rh-fusiform,0.4444444444444444,-0.07905694150420949,0.5,0.7065186608683585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
2012,sub-03,rh-fusiform,0.45833333333333337,-0.125,0.42857142857142855,0.7454962348996343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2013,sub-03,rh-fusiform,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.8208698546015432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2014,sub-03,rh-fusiform,0.6388888888888888,0.31622776601683794,0.7272727272727272,0.6980549042157045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
2015,sub-03,rh-fusiform,0.48484848484848486,0.04351941398892446,0.6,0.7243973816086794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
2016,sub-03,rh-fusiform,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.727189843077887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2017,sub-03,rh-fusiform,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.7239959691584364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2018,sub-03,rh-fusiform,0.546875,-0.1259881576697424,0.39999999999999997,0.6862389466794359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2019,sub-03,rh-fusiform,0.546875,0.2581988897471611,0.5714285714285715,0.7141213578340935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2020,sub-03,rh-fusiform,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.8200671326774231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2021,sub-03,rh-fusiform,0.34375,-0.1259881576697424,0.39999999999999997,0.7619559974601964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2022,sub-03,rh-fusiform,0.6041666666666666,0.0,0.4615384615384615,0.6904452965380059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2023,sub-03,rh-fusiform,0.6458333333333333,-0.04303314829119352,0.3636363636363636,0.6669949752101819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2024,sub-03,rh-fusiform,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.8039895450535116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2025,sub-03,rh-fusiform,0.5,0.025,0.4000000000000001,0.7618804694734791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2026,sub-03,rh-fusiform,0.328125,-0.25,0.375,0.7680309656642128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
2027,sub-03,rh-fusiform,0.3125,-0.16666666666666666,0.3333333333333333,0.7871050068108012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2028,sub-03,rh-fusiform,0.4722222222222222,-0.1690308509457033,0.375,0.7082405427733678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2029,sub-03,rh-fusiform,0.625,0.25819888974716115,0.5454545454545454,0.7224631209191452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2030,sub-03,rh-fusiform,0.39999999999999997,-0.1,0.4444444444444445,0.774970797608944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
2031,sub-03,rh-fusiform,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.748473639193794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2032,sub-03,rh-fusiform,0.07142857142857142,-0.7321428571428571,0.13333333333333333,0.8719612223617271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,7
2033,sub-03,rh-fusiform,0.375,-0.21821789023599236,0.30769230769230765,0.7410923146801535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
2034,sub-03,rh-fusiform,0.37500000000000006,-0.21957751641341997,0.3333333333333333,0.8226599309874304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2035,sub-03,rh-fusiform,0.234375,-0.5163977794943222,0.14285714285714288,0.7938642782505086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
2036,sub-03,rh-fusiform,0.4305555555555555,-0.1690308509457033,0.375,0.7817966326202044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2037,sub-03,rh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7579614616787878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2038,sub-03,rh-fusiform,0.4821428571428571,0.18898223650461363,0.5,0.7289420051181392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
2039,sub-03,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.7442098178199221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2040,sub-03,rh-fusiform,0.175,-0.5367450401216932,0.16666666666666666,0.808515809087432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
2041,sub-03,rh-fusiform,0.6666666666666667,0.125,0.5,0.6796182163017978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2042,sub-03,rh-fusiform,0.5833333333333334,0.125,0.5,0.6849315161818686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2043,sub-03,rh-fusiform,0.3611111111111111,-0.1690308509457033,0.375,0.757339747645223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2044,sub-03,rh-fusiform,0.17500000000000002,-0.675,0.15384615384615385,0.8673970503655798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,7
2045,sub-03,rh-fusiform,0.625,0.24056261216234406,0.4,0.7639463459333036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
2046,sub-03,rh-fusiform,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.8301108573785848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2047,sub-03,rh-fusiform,0.4375,-0.1259881576697424,0.39999999999999997,0.7400677627707641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2048,sub-03,rh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.6769042494049637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2049,sub-03,rh-fusiform,0.3181818181818182,-0.13636363636363635,0.4210526315789474,0.7791408798258291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2050,sub-03,rh-fusiform,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7414380847191749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2051,sub-03,rh-fusiform,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7851234317235496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2052,sub-03,rh-fusiform,0.3068181818181818,-0.13636363636363635,0.4210526315789474,0.8425814200956045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2053,sub-03,rh-fusiform,0.546875,0.0,0.42857142857142855,0.6985146388789343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2054,sub-03,rh-fusiform,0.5555555555555556,0.05555555555555555,0.5555555555555556,0.7041223970877382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
2055,sub-03,rh-fusiform,0.3611111111111111,-0.18055555555555555,0.4444444444444444,0.7741401962319834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
2056,sub-03,rh-fusiform,0.375,-0.3,0.20000000000000004,0.8066823977882115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2057,sub-03,rh-fusiform,0.16666666666666666,-0.5277777777777778,0.23529411764705882,0.8529402977612783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,6
2058,sub-03,rh-fusiform,0.375,-0.3,0.20000000000000004,0.7868222991222077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2059,sub-03,rh-fusiform,0.47916666666666674,0.12309149097933272,0.5714285714285715,0.7102375343464445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
2060,sub-03,rh-fusiform,0.328125,-0.1259881576697424,0.39999999999999997,0.7550491805770984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2061,sub-03,rh-fusiform,0.25,-0.47809144373375745,0.18181818181818182,0.8062614396293729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
2062,sub-03,rh-fusiform,0.47916666666666663,-0.08206099398622181,0.4761904761904762,0.7523676099598151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
2063,sub-03,rh-fusiform,0.34090909090909094,-0.2584432806109095,0.39999999999999997,0.7773697239778631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
2064,sub-03,rh-fusiform,0.4431818181818182,-0.044946657497549475,0.5,0.7191686337699722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2065,sub-03,rh-fusiform,0.5050505050505051,0.10050378152592121,0.5714285714285713,0.7092654418762258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2066,sub-03,rh-fusiform,0.7083333333333334,0.1690308509457033,0.5333333333333333,0.654206746650952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2067,sub-03,rh-fusiform,0.5277777777777779,0.05555555555555555,0.5,0.7366461039268399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2068,sub-03,rh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7442961092922653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2069,sub-03,rh-fusiform,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7587382440631936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
2070,sub-03,rh-fusiform,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6277250137606163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2071,sub-03,rh-fusiform,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6610599005377485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2072,sub-03,rh-fusiform,0.5,-0.1111111111111111,0.3333333333333333,0.6922504111852672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2073,sub-03,rh-fusiform,0.3111111111111111,-0.04303314829119352,0.3636363636363636,0.7875879237086686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2074,sub-03,rh-fusiform,0.23611111111111113,-0.4166666666666667,0.25,0.8614884533142895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
2075,sub-03,rh-fusiform,0.4074074074074074,-0.32732683535398854,0.28571428571428575,0.7846715076946933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
2076,sub-03,rh-fusiform,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.7318303133272233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2077,sub-03,rh-fusiform,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6765882591002101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2078,sub-03,rh-fusiform,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.7609446514453385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
2079,sub-03,rh-fusiform,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.706046675241778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2080,sub-03,rh-fusiform,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.8122442219945507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2081,sub-03,rh-fusiform,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.7571428887852548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2082,sub-03,rh-fusiform,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7499095969558033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2083,sub-03,rh-fusiform,0.375,-0.18055555555555555,0.375,0.756440146770179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2084,sub-03,rh-fusiform,0.4444444444444444,0.0,0.47058823529411764,0.7580051795751311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2085,sub-03,rh-fusiform,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6906954202718805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2086,sub-03,rh-fusiform,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7304275213286168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2087,sub-03,rh-fusiform,0.40740740740740744,-0.09759000729485331,0.25,0.8012960917617411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2088,sub-03,rh-fusiform,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.798861264833706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
2089,sub-03,rh-fusiform,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.7051470094544741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2090,sub-03,rh-fusiform,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.6973448882063961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2091,sub-03,rh-fusiform,0.5925925925925926,0.0,0.47058823529411764,0.6876034171259909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2092,sub-03,rh-fusiform,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.7927305427914983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2093,sub-03,rh-fusiform,0.5185185185185186,-0.09759000729485331,0.25,0.7497866889609531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2094,sub-03,rh-fusiform,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7641730877719053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
