fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1777,sub-03,lh-lingual,0.4,-0.2,0.4000000000000001,0.6967994530244769,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1778,sub-03,lh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6800943977039912,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1779,sub-03,lh-lingual,0.6799999999999999,0.5,0.5714285714285715,0.680767363789152,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1780,sub-03,lh-lingual,1.0,0.0,0.0,0.6847331390025387,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1781,sub-03,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.691709008730357,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,lh-lingual,0.19999999999999996,-0.6,0.0,0.7125106247431081,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1783,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7008802982361875,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1784,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7193875377607303,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1785,sub-03,lh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7073590330683129,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1786,sub-03,lh-lingual,1.0,0.0,0.0,0.6760490320294595,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1787,sub-03,lh-lingual,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6972520413676964,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1788,sub-03,lh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.7538206141568873,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1789,sub-03,lh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.693905679127929,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1790,sub-03,lh-lingual,0.4,-0.31622776601683794,0.0,0.6931056563925554,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1791,sub-03,lh-lingual,0.52,-0.2,0.4000000000000001,0.7027645344948604,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1792,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7196959774029145,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1793,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7012266029703266,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1794,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6896910989699916,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1795,sub-03,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6627750000178286,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1796,sub-03,lh-lingual,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7136731770708572,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1797,sub-03,lh-lingual,1.0,0.0,0.0,0.6707610187576413,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1798,sub-03,lh-lingual,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6997321838644847,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1799,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7015391170958852,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1800,sub-03,lh-lingual,0.4,-0.4,0.0,0.690372459350683,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1801,sub-03,lh-lingual,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7465107198710503,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1802,sub-03,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7005394912357377,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1803,sub-03,lh-lingual,0.2666666666666666,-0.6,0.0,0.731523665750617,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1804,sub-03,lh-lingual,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7250947303507242,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1805,sub-03,lh-lingual,0.4444444444444445,0.0,0.4,0.7033845722934969,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1806,sub-03,lh-lingual,0.5,0.0,0.0,0.689489693235023,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1807,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6850475837648009,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1808,sub-03,lh-lingual,0.5,0.16666666666666666,0.5,0.676062428852429,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1809,sub-03,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6812095370113737,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1810,sub-03,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6661981193663856,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1811,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6580424764421524,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,lh-lingual,0.625,0.14907119849998599,0.6153846153846154,0.7148763245455722,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1813,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6585520306032684,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1814,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6914361692077446,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1815,sub-03,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6850028841257939,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1816,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6744560869778333,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,lh-lingual,0.4444444444444444,0.0,0.4,0.6945674604685342,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1818,sub-03,lh-lingual,0.5,0.15811388300841897,0.6,0.7134282636163054,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1819,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6786593189216112,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1820,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6673095078722848,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1821,sub-03,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6805481142462491,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1822,sub-03,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6736582709816301,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1823,sub-03,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6713033709626166,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1824,sub-03,lh-lingual,1.0,0.0,0.0,0.6633856202127385,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1825,sub-03,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6749581976867999,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1826,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6862731383380826,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1827,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6784893498724539,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6861380053996928,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6922299446008371,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1830,sub-03,lh-lingual,1.0,0.0,0.0,0.653523926750192,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1831,sub-03,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6829941940023091,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1832,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7099939595349752,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1833,sub-03,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6718876106349941,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1834,sub-03,lh-lingual,1.0,0.0,0.0,0.6627738017741244,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1835,sub-03,lh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.6754057886291764,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1836,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6833061617945284,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6684455498896867,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1838,sub-03,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6597000305221637,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1839,sub-03,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6602066108923507,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1840,sub-03,lh-lingual,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6952758610331026,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1841,sub-03,lh-lingual,1.0,0.0,0.0,0.6403102840323682,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1842,sub-03,lh-lingual,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7153191690052054,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1843,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.674469729753204,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6738489798756413,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1845,sub-03,lh-lingual,0.36363636363636365,-0.055048188256318034,0.39999999999999997,0.7516536528602826,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1846,sub-03,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.663818121955856,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1847,sub-03,lh-lingual,0.33333333333333337,0.0,0.4,0.7082243763556114,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1848,sub-03,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7192118110625507,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1849,sub-03,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7377105950287363,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1850,sub-03,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7221442108570385,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1851,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7149097057067688,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1852,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7166429125293003,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1853,sub-03,lh-lingual,0.4444444444444445,-0.1889822365046136,0.25,0.6978307726254883,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1854,sub-03,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6814990092640382,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1855,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6721643373746308,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1856,sub-03,lh-lingual,0.25,-0.2608745973749754,0.4615384615384615,0.7307861932057929,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
1857,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.678013811377262,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1858,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7367490462012083,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1859,sub-03,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6963746939011441,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1860,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7009010326473862,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1861,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.721787106499591,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1862,sub-03,lh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.750623610638429,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1863,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7006436370029385,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1864,sub-03,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7135907879492617,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1865,sub-03,lh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.7098073144980901,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1866,sub-03,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6980421034563409,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1867,sub-03,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6818971342166948,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1868,sub-03,lh-lingual,1.0,0.0,0.0,0.678868205063325,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1869,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6874352853681764,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1870,sub-03,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7294560666263754,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1871,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7054544816809486,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7391660851845228,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1873,sub-03,lh-lingual,0.38888888888888895,-0.1889822365046136,0.25,0.7055558871647972,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1874,sub-03,lh-lingual,1.0,0.0,0.0,0.6697091083882413,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1875,sub-03,lh-lingual,0.4444444444444444,0.0,0.4444444444444444,0.7069858215138426,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1876,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7767880426704874,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1877,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.699238578661315,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1878,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6947765646231016,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1879,sub-03,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7208285461732392,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1880,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7242021258596197,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1881,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.708025111950063,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1882,sub-03,lh-lingual,0.4444444444444444,0.0,0.4,0.694645908521096,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1883,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6765742791257902,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1884,sub-03,lh-lingual,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.733124328844223,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1885,sub-03,lh-lingual,1.0,0.0,0.0,0.6707110756859125,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1886,sub-03,lh-lingual,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7203273310945207,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1887,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.716534308358177,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1888,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7038532887003407,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1889,sub-03,lh-lingual,0.24242424242424243,-0.15151515151515152,0.28571428571428575,0.7562426697295397,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
1890,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6879854513946171,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1891,sub-03,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7497084403839768,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1892,sub-03,lh-lingual,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.738959883888932,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1893,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6908154005421594,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1894,sub-03,lh-lingual,0.5,0.0,0.0,0.6801745379567053,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1895,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6693316069336794,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1896,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6594737076463915,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1897,sub-03,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.673199503595173,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1898,sub-03,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6491992277678889,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1899,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6284007521890801,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1900,sub-03,lh-lingual,1.0,0.7637626158259734,0.9333333333333333,0.7077809626709277,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1901,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6321640255519011,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6726079334177271,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1903,sub-03,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.673648796547053,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1904,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6551577465640411,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1905,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6847909926113719,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1906,sub-03,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.7032024330477893,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1907,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.660571672644969,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1908,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6421695291595114,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
