fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1142,sub-03,lh-lingual,0.5151515151515151,0.08206099398622181,0.47058823529411764,0.6913545245948075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1143,sub-03,lh-lingual,0.494949494949495,-0.10050378152592121,0.4210526315789474,0.6909825595221112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1144,sub-03,lh-lingual,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6819147027375322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1145,sub-03,lh-lingual,0.5151515151515151,-0.21212121212121213,0.3333333333333333,0.6873895984622915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1146,sub-03,lh-lingual,0.6363636363636365,-0.050964719143762556,0.3333333333333333,0.6821947961310642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1147,sub-03,lh-lingual,0.6060606060606061,0.13740858372430334,0.5454545454545454,0.6898632463816391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1148,sub-03,lh-lingual,0.5454545454545454,-0.07954545454545454,0.375,0.6880074577601011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1149,sub-03,lh-lingual,0.5909090909090909,0.12309149097933272,0.4,0.6826050966864455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1150,sub-03,lh-lingual,0.7424242424242424,0.2196969696969697,0.6086956521739131,0.6857643066991114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,4
1151,sub-03,lh-lingual,0.44628099173553715,-0.09090909090909091,0.45454545454545453,0.70148430814012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1152,sub-03,lh-lingual,0.6363636363636364,0.0,0.5217391304347826,0.6858855293289504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,6
1153,sub-03,lh-lingual,0.7159090909090909,0.5113636363636364,0.7368421052631579,0.6902683367102139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,1
1154,sub-03,lh-lingual,0.453125,0.0,0.42857142857142855,0.6948655117549534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1155,sub-03,lh-lingual,0.71875,0.1259881576697424,0.5333333333333333,0.6836587653232964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1156,sub-03,lh-lingual,0.7749999999999999,0.35,0.6,0.6742426159590142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1157,sub-03,lh-lingual,0.5625,-0.1259881576697424,0.47058823529411764,0.6901725948582416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,5
1158,sub-03,lh-lingual,0.5625,-0.125,0.42857142857142855,0.6869268831584355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
1159,sub-03,lh-lingual,0.5625,0.0,0.4615384615384615,0.6850785848482009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1160,sub-03,lh-lingual,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6874430151711384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1161,sub-03,lh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6821647928454747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1162,sub-03,lh-lingual,0.671875,0.1259881576697424,0.5333333333333333,0.6833192780406729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1163,sub-03,lh-lingual,0.6458333333333334,0.125,0.5,0.6816053583006416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1164,sub-03,lh-lingual,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.683510547835398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1165,sub-03,lh-lingual,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6886424344879802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1166,sub-03,lh-lingual,0.6124999999999999,0.22360679774997896,0.631578947368421,0.6925319500551117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1167,sub-03,lh-lingual,0.3214285714285714,-0.4642857142857143,0.26666666666666666,0.7167783664749839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
1168,sub-03,lh-lingual,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.6742695155550038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1169,sub-03,lh-lingual,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6858129894250837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1170,sub-03,lh-lingual,0.45,-0.21957751641341997,0.3333333333333333,0.6905708198694845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1171,sub-03,lh-lingual,0.5625,0.0,0.42857142857142855,0.6875413690343681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1172,sub-03,lh-lingual,0.625,0.07042952122737638,0.5,0.6894980778056838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1173,sub-03,lh-lingual,0.8,0.5006939628599933,0.6666666666666665,0.6767958841507116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1174,sub-03,lh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6915730028317332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1175,sub-03,lh-lingual,0.125,-0.6708203932499369,0.0,0.6972427963483003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1176,sub-03,lh-lingual,0.6500000000000001,0.025,0.4000000000000001,0.676677115514615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1177,sub-03,lh-lingual,0.625,0.125,0.5,0.6816594941369838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1178,sub-03,lh-lingual,0.8125,0.5594309277855158,0.7272727272727272,0.6780889213486333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1179,sub-03,lh-lingual,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6904476924594882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1180,sub-03,lh-lingual,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6749599630172838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1181,sub-03,lh-lingual,0.7083333333333333,0.5163977794943222,0.5,0.6711765803384654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
1182,sub-03,lh-lingual,0.5625,-0.25819888974716115,0.4,0.6863585016061686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,6
1183,sub-03,lh-lingual,0.515625,-0.1259881576697424,0.39999999999999997,0.6921762890416681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1184,sub-03,lh-lingual,0.71875,0.25,0.625,0.6827455100871747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1185,sub-03,lh-lingual,0.5795454545454546,0.1685499656158105,0.6,0.6931316889230934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1186,sub-03,lh-lingual,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.6913061949592985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1187,sub-03,lh-lingual,0.4375,-0.28867513459481287,0.30769230769230765,0.6911124758672534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1188,sub-03,lh-lingual,0.5568181818181818,-0.044946657497549475,0.5,0.6914980641558464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1189,sub-03,lh-lingual,0.421875,-0.25,0.375,0.7058688253847075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1190,sub-03,lh-lingual,0.5694444444444444,0.34993385618385614,0.5714285714285714,0.6949526293749431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,1
1191,sub-03,lh-lingual,0.49999999999999994,-0.18055555555555555,0.4444444444444444,0.697218858059256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
1192,sub-03,lh-lingual,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6878610332991163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1193,sub-03,lh-lingual,0.5138888888888888,-0.1690308509457033,0.375,0.688539260456068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1194,sub-03,lh-lingual,0.675,0.025,0.4000000000000001,0.6771575516569199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1195,sub-03,lh-lingual,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.6915553834190454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1196,sub-03,lh-lingual,0.5625,-0.1259881576697424,0.39999999999999997,0.6890669675790466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1197,sub-03,lh-lingual,0.5625,0.0,0.4,0.6812440121827045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1198,sub-03,lh-lingual,0.7395833333333334,0.408248290463863,0.7272727272727272,0.6855908699063641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
1199,sub-03,lh-lingual,0.5227272727272727,-0.044946657497549475,0.5,0.7064505862193435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1200,sub-03,lh-lingual,0.6136363636363635,-0.07954545454545454,0.5454545454545454,0.6875221293218806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,5
1201,sub-03,lh-lingual,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6869216512602513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1202,sub-03,lh-lingual,0.5,0.09449111825230681,0.4615384615384615,0.6971246256819087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1203,sub-03,lh-lingual,0.75,0.3392857142857143,0.6666666666666666,0.6829360895940927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1204,sub-03,lh-lingual,0.8571428571428571,0.3142857142857143,0.6,0.6713012037408634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1205,sub-03,lh-lingual,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.6954529228022823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1206,sub-03,lh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6892382223851635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1207,sub-03,lh-lingual,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.68339175934575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1208,sub-03,lh-lingual,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6919078339750668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1209,sub-03,lh-lingual,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6843659053699542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1210,sub-03,lh-lingual,0.5892857142857142,-0.05455447255899809,0.42857142857142855,0.6848385472782768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1211,sub-03,lh-lingual,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6772048043686237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1212,sub-03,lh-lingual,0.746031746031746,0.5238095238095238,0.75,0.6820063082856714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1213,sub-03,lh-lingual,0.45238095238095233,0.05143444998736397,0.4,0.6897367069420443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1214,sub-03,lh-lingual,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6944838028018079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1215,sub-03,lh-lingual,0.24489795918367346,-0.5773502691896257,0.26666666666666666,0.738091160234439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,6
1216,sub-03,lh-lingual,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6729615386885364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1217,sub-03,lh-lingual,0.5510204081632653,0.14907119849998599,0.5,0.6941787043579418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1218,sub-03,lh-lingual,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6957812614321811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1219,sub-03,lh-lingual,0.625,0.21821789023599236,0.5714285714285715,0.6878107983752098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1220,sub-03,lh-lingual,0.7619047619047619,0.5238095238095238,0.75,0.6848385610671786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1221,sub-03,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6750007035320311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1222,sub-03,lh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.702013541470991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1223,sub-03,lh-lingual,0.04761904761904763,-0.6546536707079772,0.0,0.7069923322125062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1224,sub-03,lh-lingual,0.7142857142857143,0.3142857142857143,0.6,0.6763791454091393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1225,sub-03,lh-lingual,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.684192563787769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1226,sub-03,lh-lingual,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6814655447167486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1227,sub-03,lh-lingual,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6997119825789605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1228,sub-03,lh-lingual,0.7142857142857143,0.3142857142857143,0.6,0.6688946276696361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1229,sub-03,lh-lingual,0.7619047619047619,0.5091750772173156,0.5,0.6704904002898655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1230,sub-03,lh-lingual,0.5238095238095238,-0.21957751641341997,0.42857142857142855,0.6853739402337905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1231,sub-03,lh-lingual,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6955522316461304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1232,sub-03,lh-lingual,0.8035714285714286,0.49099025303098287,0.7142857142857143,0.6744820080843986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1233,sub-03,lh-lingual,0.5714285714285714,0.11396057645963795,0.6,0.6983434515759391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1234,sub-03,lh-lingual,0.4761904761904762,-0.1259881576697424,0.47058823529411764,0.6937359781763439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1235,sub-03,lh-lingual,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.6984105040694175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1236,sub-03,lh-lingual,0.5324675324675324,0.2548235957188128,0.631578947368421,0.695584542785689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1237,sub-03,lh-lingual,0.375,-0.19642857142857142,0.39999999999999997,0.7212475584067708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1238,sub-03,lh-lingual,0.5396825396825397,0.16265001215808886,0.5333333333333333,0.6965229034711935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1239,sub-03,lh-lingual,0.47619047619047616,-0.1259881576697424,0.47058823529411764,0.7029844690537284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1240,sub-03,lh-lingual,0.4285714285714285,-0.1690308509457033,0.3636363636363636,0.6907799538589758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1241,sub-03,lh-lingual,0.5714285714285714,0.015873015873015872,0.5,0.6886623906251537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1242,sub-03,lh-lingual,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6710434951349242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1243,sub-03,lh-lingual,0.5238095238095238,0.13095238095238096,0.5263157894736842,0.7012775460582532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,2
1244,sub-03,lh-lingual,0.5357142857142857,0.21821789023599236,0.5714285714285715,0.6941555428127673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1245,sub-03,lh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.6833063123058184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1246,sub-03,lh-lingual,0.8095238095238095,0.5060480768510598,0.761904761904762,0.6798709668704566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,1
1247,sub-03,lh-lingual,0.4415584415584415,-0.11396057645963795,0.5,0.7201740883334127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1248,sub-03,lh-lingual,0.5714285714285714,0.11396057645963795,0.6,0.6890957636929683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1249,sub-03,lh-lingual,0.7386363636363636,0.3820465887291705,0.7000000000000001,0.6844064456133753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1250,sub-03,lh-lingual,0.515625,-0.1259881576697424,0.39999999999999997,0.6941932369320929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1251,sub-03,lh-lingual,0.703125,0.25,0.625,0.6794517098680256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1252,sub-03,lh-lingual,0.8,0.35,0.6,0.6702541816964946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1253,sub-03,lh-lingual,0.53125,0.0,0.5,0.6900702572115782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1254,sub-03,lh-lingual,0.5833333333333334,0.0,0.4615384615384615,0.6875569484966172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1255,sub-03,lh-lingual,0.5833333333333334,0.125,0.5,0.6848221738634003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1256,sub-03,lh-lingual,0.4375,-0.28867513459481287,0.30769230769230765,0.6922987320822773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1257,sub-03,lh-lingual,0.575,-0.09759000729485333,0.3636363636363636,0.6830695790676443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1258,sub-03,lh-lingual,0.5625,-0.1259881576697424,0.39999999999999997,0.6813760660026057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1259,sub-03,lh-lingual,0.6458333333333333,0.0,0.4615384615384615,0.6767176668350369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1260,sub-03,lh-lingual,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.677726884509297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1261,sub-03,lh-lingual,0.5625,-0.125,0.42857142857142855,0.6879181865483412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
1262,sub-03,lh-lingual,0.6375,0.35,0.6666666666666665,0.6928634749282675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1263,sub-03,lh-lingual,0.3214285714285714,-0.4642857142857143,0.26666666666666666,0.723609188789359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
1264,sub-03,lh-lingual,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6697558966374747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1265,sub-03,lh-lingual,0.4642857142857143,-0.21821789023599236,0.30769230769230765,0.689134924881843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1266,sub-03,lh-lingual,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6977184202383142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1267,sub-03,lh-lingual,0.59375,0.0,0.5,0.6830882369245079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1268,sub-03,lh-lingual,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.686267694401935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1269,sub-03,lh-lingual,0.625,0.09759000729485333,0.5,0.6785558563768189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1270,sub-03,lh-lingual,0.46428571428571425,-0.21821789023599236,0.30769230769230765,0.6991449207194996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1271,sub-03,lh-lingual,0.125,-0.6708203932499369,0.0,0.7025657878410502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1272,sub-03,lh-lingual,0.65,0.09759000729485333,0.5,0.6766555971923852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1273,sub-03,lh-lingual,0.6041666666666666,0.125,0.5,0.6794486911684964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1274,sub-03,lh-lingual,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6735271264340369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1275,sub-03,lh-lingual,0.5138888888888888,-0.1690308509457033,0.375,0.6941634600771144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1276,sub-03,lh-lingual,0.725,0.21957751641341997,0.5454545454545454,0.6677022618484555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1277,sub-03,lh-lingual,0.75,0.24056261216234406,0.4,0.6703501901119769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1278,sub-03,lh-lingual,0.5416666666666666,-0.125,0.42857142857142855,0.6869277504307074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
1279,sub-03,lh-lingual,0.5,-0.1259881576697424,0.39999999999999997,0.6933172191752821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1280,sub-03,lh-lingual,0.6875,0.1259881576697424,0.5333333333333333,0.6757869718024252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1281,sub-03,lh-lingual,0.6022727272727272,0.1685499656158105,0.6,0.6916295244486603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1282,sub-03,lh-lingual,0.5,-0.05555555555555555,0.47058823529411764,0.692950885341419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1283,sub-03,lh-lingual,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6945111587127087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1284,sub-03,lh-lingual,0.5454545454545454,-0.044946657497549475,0.5,0.6920008461265567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1285,sub-03,lh-lingual,0.40625,-0.1259881576697424,0.39999999999999997,0.7111773227623402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1286,sub-03,lh-lingual,0.5694444444444444,-0.07042952122737638,0.5263157894736842,0.6936927448243347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,5
1287,sub-03,lh-lingual,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6957319206922377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1288,sub-03,lh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.685568712591742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1289,sub-03,lh-lingual,0.5972222222222222,0.07042952122737638,0.5,0.6846365924030785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1290,sub-03,lh-lingual,0.75,0.35,0.6,0.6736112733158571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1291,sub-03,lh-lingual,0.5520833333333333,-0.08206099398622181,0.4761904761904762,0.6972381842476989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1292,sub-03,lh-lingual,0.5625,0.1259881576697424,0.5333333333333333,0.6911203092570055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1293,sub-03,lh-lingual,0.53125,0.0,0.4,0.6809462463958192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1294,sub-03,lh-lingual,0.78125,0.408248290463863,0.7272727272727272,0.6802592591271224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
1295,sub-03,lh-lingual,0.5,-0.044946657497549475,0.5,0.7107378680891938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1296,sub-03,lh-lingual,0.5909090909090908,0.044946657497549475,0.5714285714285713,0.6906488546003423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1297,sub-03,lh-lingual,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6975933533206797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1298,sub-03,lh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.6991990594809017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1299,sub-03,lh-lingual,0.675,0.4147575310031266,0.7142857142857143,0.6844498838767558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1300,sub-03,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6779201144852486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1301,sub-03,lh-lingual,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6982143691235922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1302,sub-03,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6950632981033951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1303,sub-03,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.692788685552462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1304,sub-03,lh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7008110565180901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1305,sub-03,lh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.6838839425551024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1306,sub-03,lh-lingual,0.6,0.09759000729485333,0.5714285714285715,0.6914626322516475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
