fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
181,sub-03,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8094215875502763,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
182,sub-03,lh-superiorparietal,0.5,0.25,0.4,0.7064541815205335,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6072068100672965,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,lh-superiorparietal,0.5,0.25,0.5454545454545454,0.740189233660827,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
185,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8188650882572698,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6554168995493211,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7498186229542375,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
188,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6500804593335173,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5972417109784051,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.627352365681758,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
191,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7441669001717551,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7678654556724127,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.8379843815199001,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
194,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6879787120761538,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.8062773688924909,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6183848660379097,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6434151547732905,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8327490199442472,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5863231316677835,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6597101358277973,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7045124187278002,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
202,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6115928800478856,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7452760264014527,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.673426817708941,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.719084561177226,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.7112803662439098,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7332792422726168,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
208,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6547285784018309,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5609722844369079,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6881181327767192,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,lh-superiorparietal,0.25,0.25,0.4,0.8146038062828062,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.758148432474204,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
213,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6021789029174356,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6678565735750011,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
215,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8431086272652808,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5891918814284424,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,lh-superiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7860575164211675,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
218,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6475119362123289,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7097757829243444,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8427031754118527,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
221,sub-03,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7663424431469158,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7178467802524746,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
223,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7801179127291229,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8328460590163045,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7802262250231357,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
226,sub-03,lh-superiorparietal,0.125,-0.6324555320336759,0.0,0.7207548331894849,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
227,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.679938522465973,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,lh-superiorparietal,0.375,-0.10206207261596577,0.5,0.7431969446114862,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
229,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8128126917529248,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6947875967734355,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
231,sub-03,lh-superiorparietal,0.5,0.3333333333333333,0.5,0.7397269962675024,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
232,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6894044620267196,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
233,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6514160356725622,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
234,sub-03,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6580526751347096,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
235,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.768933482923511,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8168081192548385,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.8239639917317149,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7231888530988904,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
239,sub-03,lh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7778912129117369,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
240,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6948380954041465,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6622741131864593,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
242,sub-03,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8045102949836889,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6739508077212801,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
244,sub-03,lh-superiorparietal,0.0,-0.5,0.0,0.7135996605702805,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,lh-superiorparietal,0.5,0.3333333333333333,0.5,0.7286061465442167,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
246,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6889685567885179,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,lh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7612974961254915,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.716930361530672,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7543617673246358,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,lh-superiorparietal,0.0,-0.5,0.0,0.7250837207822317,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7552699828926265,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
252,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7119917418029909,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6519502120221062,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7199322184873026,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
255,sub-03,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7938317956368794,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
256,sub-03,lh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7642889997704033,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
257,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6869932931245927,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,lh-superiorparietal,0.5,0.3563483225498992,0.6153846153846153,0.6870287463692774,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
259,sub-03,lh-superiorparietal,0.0,-0.5,0.0,0.8136172754834226,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6449788148964694,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
261,sub-03,lh-superiorparietal,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.7916108814291397,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
262,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.682362032237109,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
263,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7444224273957964,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
264,sub-03,lh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8239735989428515,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.688529262682845,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
266,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6589629534749373,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7435210111394946,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
268,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7475283399806703,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,lh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7578012760736854,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
270,sub-03,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.6875470291036585,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
271,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5881810179059096,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7047052650592052,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
273,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.736389826078557,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
274,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6308437710048151,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7101801801825147,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
276,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6374974441692828,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.5885456873336892,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
278,sub-03,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.6069465703766593,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
279,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6719955868828813,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7160848170302222,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
281,sub-03,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7874089722114149,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
282,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6361448485685278,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
283,sub-03,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7332366891870435,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.591544493722992,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5959370211103805,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7529165562568207,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
287,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5699619988654344,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6042788758477052,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,lh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7002003421672209,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
290,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5767175304125209,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.712387927639615,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
292,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6443004297755929,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
293,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.683378190712441,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
294,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6539257054279218,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6976790279787783,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
296,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6097261261460356,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5499428938402983,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6384921822170189,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
299,sub-03,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7604283662279322,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
300,sub-03,lh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7426051648480257,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
301,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5810873789167105,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,lh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.6442102242947668,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
303,sub-03,lh-superiorparietal,0.0,-0.5,0.0,0.7459103567412552,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5708378842290063,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
305,sub-03,lh-superiorparietal,0.4545454545454546,0.10112997936948631,0.7368421052631579,0.792179166915462,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
306,sub-03,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6209864911819045,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6949942596495953,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
308,sub-03,lh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.792878266835547,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
309,sub-03,lh-superiorparietal,0.75,0.09128709291752768,0.4,0.6572148927498819,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
310,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6324869056076551,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
311,sub-03,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6777187113744382,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
312,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6714468356094696,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
