fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
398,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.6666666666666666,0.6341708304333284,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
399,sub-03,lh-inferiortemporal,0.5625,0.0,0.28571428571428575,0.6514751276962684,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
400,sub-03,lh-inferiortemporal,0.375,-0.4082482904638631,0.0,0.6676258596380853,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
401,sub-03,lh-inferiortemporal,0.7916666666666666,0.16666666666666666,0.5714285714285715,0.6453185978033682,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,4
402,sub-03,lh-inferiortemporal,1.0,0.816496580927726,0.8571428571428571,0.6205041614990974,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
403,sub-03,lh-inferiortemporal,0.6875,0.0,0.28571428571428575,0.6447480133509548,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
404,sub-03,lh-inferiortemporal,0.828125,0.5163977794943222,0.7142857142857143,0.6649763876205388,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
405,sub-03,lh-inferiortemporal,0.5625,0.0,0.28571428571428575,0.6568849933496036,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
406,sub-03,lh-inferiortemporal,0.3125,-0.3273268353539886,0.0,0.673412257262634,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
407,sub-03,lh-inferiortemporal,0.6041666666666667,0.0,0.4615384615384615,0.6667002781206728,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
408,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.6666666666666666,0.6391791814634639,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
409,sub-03,lh-inferiortemporal,1.0,0.769800358919501,0.8,0.6410126764289446,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
410,sub-03,lh-inferiortemporal,0.6458333333333333,0.125,0.5,0.6523103911286234,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
411,sub-03,lh-inferiortemporal,0.8125,0.2182178902359924,0.4,0.6508407514552865,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
412,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.6666666666666666,0.6306143302464151,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
413,sub-03,lh-inferiortemporal,0.5,-0.3,0.20000000000000004,0.6844147908395577,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
414,sub-03,lh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.25,0.655518515259232,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
415,sub-03,lh-inferiortemporal,0.875,0.6928203230275508,0.7499999999999999,0.6486806304761571,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
416,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6360707584583292,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
417,sub-03,lh-inferiortemporal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6436439041135337,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
418,sub-03,lh-inferiortemporal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6373503589845421,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
419,sub-03,lh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.6455049530127714,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
420,sub-03,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6426628978599666,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
421,sub-03,lh-inferiortemporal,0.875,0.4166666666666667,0.6666666666666666,0.649765329404088,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
422,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6413053067579378,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
423,sub-03,lh-inferiortemporal,0.7291666666666666,0.125,0.5,0.6622144117425292,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
424,sub-03,lh-inferiortemporal,0.3125,-0.5,0.0,0.659011762077377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
425,sub-03,lh-inferiortemporal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6436169383863249,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
426,sub-03,lh-inferiortemporal,0.625,-0.25,0.0,0.6396811026599377,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
427,sub-03,lh-inferiortemporal,0.875,0.6928203230275508,0.7499999999999999,0.644148361962819,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
428,sub-03,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6465960024963602,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
429,sub-03,lh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.6433308410244035,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
430,sub-03,lh-inferiortemporal,1.0,0.769800358919501,0.8,0.6286663487373064,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
431,sub-03,lh-inferiortemporal,0.625,0.0,0.4,0.6566929731856875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
432,sub-03,lh-inferiortemporal,0.5357142857142857,-0.21821789023599236,0.30769230769230765,0.6892057330382483,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
433,sub-03,lh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.6438611456767876,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
434,sub-03,lh-inferiortemporal,0.6527777777777778,0.05555555555555555,0.5555555555555556,0.6727858926759988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
435,sub-03,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6523509905588805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
436,sub-03,lh-inferiortemporal,0.5625,0.0,0.28571428571428575,0.6497110094292242,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
437,sub-03,lh-inferiortemporal,0.8181818181818181,0.47193990372426947,0.761904761904762,0.6634115671566052,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,2
438,sub-03,lh-inferiortemporal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6416042340095907,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,4
439,sub-03,lh-inferiortemporal,0.625,-0.14907119849998599,0.25,0.6458832018313724,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
440,sub-03,lh-inferiortemporal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6579323401058923,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
441,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.699558555061832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
442,sub-03,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.656192064868431,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
443,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7258059510500449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7339644667550322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-03,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.6925014069330305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
446,sub-03,lh-inferiortemporal,0.8125,0.5,0.75,0.638592689879353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
447,sub-03,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7228437049684838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
448,sub-03,lh-inferiortemporal,0.53125,0.125,0.5,0.6985987796191773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
449,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7225354852498301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
450,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7420269200441109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
451,sub-03,lh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.7645156176051422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
452,sub-03,lh-inferiortemporal,0.75,0.25,0.5,0.6663209065157226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
453,sub-03,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.670892456128019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
454,sub-03,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6955943417285424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
455,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7072944844298652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
456,sub-03,lh-inferiortemporal,0.75,0.25,0.5,0.6656797803656614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
457,sub-03,lh-inferiortemporal,0.15000000000000002,-0.55,0.22222222222222224,0.7909368524324791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
458,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.695434294205499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
459,sub-03,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6826089123238902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
460,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6656309371578184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
461,sub-03,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.673156650172256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
462,sub-03,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6627659850544555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
463,sub-03,lh-inferiortemporal,0.75,-0.25,0.0,0.695813030534721,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
464,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7297681218778994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
465,sub-03,lh-inferiortemporal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6725676725057876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
466,sub-03,lh-inferiortemporal,0.75,-0.25,0.0,0.6944285234915426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6890224681261363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
468,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7571221772409397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
469,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6866742759517495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
470,sub-03,lh-inferiortemporal,0.5,-0.25,0.0,0.6965283304556703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.683365660345376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
472,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7320833966791359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
473,sub-03,lh-inferiortemporal,0.75,-0.25,0.0,0.6834354079584846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
474,sub-03,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6686179405794169,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
475,sub-03,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7081836740451442,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
476,sub-03,lh-inferiortemporal,0.25,-0.4485426135725303,0.3333333333333333,0.7674909446791177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
477,sub-03,lh-inferiortemporal,0.75,-0.25,0.0,0.6943208583468232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
478,sub-03,lh-inferiortemporal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.707485462656298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
479,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7123273633051042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
480,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7123975272772061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
481,sub-03,lh-inferiortemporal,0.5454545454545454,-0.040291148201269014,0.5555555555555556,0.6967716362842361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
482,sub-03,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6644521807362826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
483,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7095100071711694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,lh-inferiortemporal,0.4285714285714286,0.03857583749052298,0.4,0.7077477753815189,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
485,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7296873488535732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6631091180054934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7695891865808399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7931821033927573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7216668377043892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
490,sub-03,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6405156023317525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
491,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7349030065027748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.7169241206650893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
493,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7247562656499363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8001550652813362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7800345814770706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
496,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6622756733070437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
497,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6784124616813395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7213548543356078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
499,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7023339466317133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6704846847862322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-03,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7950068399366154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
502,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7221151913477554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
503,sub-03,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6987043905278586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6561728631885465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6916528402864333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6607250621886598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7039337455173731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7605634784193399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6919888023330069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
510,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.6972358484440386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.713134137433182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
512,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7867114186633531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7174054215575698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.722923613528873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6873224110302113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
516,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7608433823774055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6884848456517245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6749781366142055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,lh-inferiortemporal,0.25,0.25,0.4,0.7503703547211745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
520,sub-03,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.8086892567576073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
521,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.6938594114347381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7374056969211196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
523,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7471018378212149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7546380466800664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,lh-inferiortemporal,0.45454545454545453,0.2548235957188128,0.625,0.7126793335397194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
526,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6786107492782955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7452361771726675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7177369424785003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
529,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7140556658078667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
530,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6846160142930258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
531,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7675150147941853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7389130351798845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
533,sub-03,lh-inferiortemporal,0.16666666666666666,-0.5,0.2222222222222222,0.7151561527141839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
534,sub-03,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6508441915473399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
535,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7455814699801705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
536,sub-03,lh-inferiortemporal,0.375,-0.08333333333333333,0.36363636363636365,0.7073674535925167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
537,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7188294996423599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
538,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7643566802978237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
539,sub-03,lh-inferiortemporal,0.16666666666666666,-0.5,0.2222222222222222,0.7718237336425063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
540,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6872351690612059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
541,sub-03,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.689181873341569,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
542,sub-03,lh-inferiortemporal,0.5,0.3779644730092272,0.5,0.7197058841038219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
543,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7129059767112772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
544,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.693354611944169,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
545,sub-03,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7556565460382182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
546,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.73166866903632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
547,sub-03,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.6985664508827112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6964224424729348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
549,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6983254406801814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
550,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6847037467662589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
551,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7239414971051008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
552,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.731246486719566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6900569528505053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7203394664325631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
555,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4444444444444444,0.7015555276663182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
556,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7611257556501076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
557,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7245939645021479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
558,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.723549276690594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
559,sub-03,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.6985121996265062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7391968928582641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
561,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7092059334460225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6818452691418826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
563,sub-03,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.723365103396879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
564,sub-03,lh-inferiortemporal,0.19047619047619047,-0.5238095238095238,0.2,0.7798537761001627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
565,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.709754199109188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,lh-inferiortemporal,0.40740740740740744,0.0,0.46153846153846156,0.7400931748331665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
567,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7374219820078748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7500536763888686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
