fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-03,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6894826029033054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.641925586445612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
166,sub-03,rh-superiorparietal,0.76,0.2182178902359924,0.5,0.6556483272004248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
167,sub-03,rh-superiorparietal,0.6,0.4485426135725303,0.7692307692307692,0.6646627223376863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
168,sub-03,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6450660204242772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
169,sub-03,rh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.6391386711014542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
170,sub-03,rh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6682396379999315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
171,sub-03,rh-superiorparietal,0.49999999999999994,0.1,0.5,0.7008994341702749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
172,sub-03,rh-superiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6545885110129364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
173,sub-03,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7127116224577618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,rh-superiorparietal,0.65,0.09759000729485333,0.5714285714285715,0.6628123182206309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
175,sub-03,rh-superiorparietal,0.9,0.3,0.5,0.6443582361585166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
176,sub-03,rh-superiorparietal,0.9,0.6333333333333333,0.8333333333333334,0.6317196049780299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
177,sub-03,rh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6607871157963768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
178,sub-03,rh-superiorparietal,0.8,0.37796447300922725,0.7058823529411764,0.6473158192110458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
179,sub-03,rh-superiorparietal,0.66,0.28867513459481287,0.625,0.6764675508991826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
180,sub-03,rh-superiorparietal,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6542324671427682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
181,sub-03,rh-superiorparietal,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.6874824928046462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
182,sub-03,rh-superiorparietal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6494112970762712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
183,sub-03,rh-superiorparietal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6411241958989324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
184,sub-03,rh-superiorparietal,0.775,0.4147575310031266,0.7142857142857143,0.637733332703399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
185,sub-03,rh-superiorparietal,0.56,0.18898223650461363,0.6666666666666665,0.7082707833298442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
186,sub-03,rh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6899467485322739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
187,sub-03,rh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6539216685860555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
188,sub-03,rh-superiorparietal,0.7777777777777778,0.4472135954999579,0.75,0.6362878253630455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
189,sub-03,rh-superiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6524161987962418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
190,sub-03,rh-superiorparietal,0.6,0.3105295017040594,0.6,0.6671837048184817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
191,sub-03,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6417630581623889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
192,sub-03,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6326082658973576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
193,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7654518146899669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
194,sub-03,rh-superiorparietal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.6907408056633412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
195,sub-03,rh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.7007492553695674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,rh-superiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.6997336198954436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
197,sub-03,rh-superiorparietal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7007727222428404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
198,sub-03,rh-superiorparietal,0.33333333333333337,-0.5,0.0,0.7404231953015704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
199,sub-03,rh-superiorparietal,0.5666666666666667,-0.14907119849998599,0.25,0.6838664204713522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
200,sub-03,rh-superiorparietal,0.5208333333333334,-0.125,0.42857142857142855,0.6812836382593072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
201,sub-03,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.708544831444033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,rh-superiorparietal,0.47916666666666674,-0.25819888974716115,0.3076923076923077,0.7092502562975652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
203,sub-03,rh-superiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6584922567962048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
204,sub-03,rh-superiorparietal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7098105135085397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,rh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6927494456074511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
206,sub-03,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7351032665083262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
207,sub-03,rh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.684815600423038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
208,sub-03,rh-superiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.7122578294823829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
209,sub-03,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7237915167103499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
210,sub-03,rh-superiorparietal,0.38333333333333336,-0.4472135954999579,0.14285714285714288,0.7059566512939259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
211,sub-03,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.725263266714467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
212,sub-03,rh-superiorparietal,0.33333333333333337,-0.5,0.0,0.7399499167676388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
213,sub-03,rh-superiorparietal,0.45833333333333337,-0.25,0.25,0.6916440362406475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,rh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7042385333266439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
215,sub-03,rh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7050095899855179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
216,sub-03,rh-superiorparietal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6916996953067329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
217,sub-03,rh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6787677356265015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
218,sub-03,rh-superiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.720293790383116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
219,sub-03,rh-superiorparietal,0.25,-0.5345224838248488,0.0,0.808186118253866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
220,sub-03,rh-superiorparietal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7161438644916398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
221,sub-03,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.2,0.7422309455834409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
222,sub-03,rh-superiorparietal,0.5,-0.125,0.42857142857142855,0.706512183358889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
223,sub-03,rh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.7144405195683743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
224,sub-03,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.668944890177348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
225,sub-03,rh-superiorparietal,0.33333333333333337,-0.5773502691896257,0.0,0.7159387151625962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
226,sub-03,rh-superiorparietal,0.5666666666666667,0.06666666666666667,0.5,0.6823018964549601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
227,sub-03,rh-superiorparietal,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.6937096756644683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,rh-superiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.7054677359384057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
229,sub-03,rh-superiorparietal,0.45000000000000007,-0.3133397807202561,0.26666666666666666,0.7249648755229863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
230,sub-03,rh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6958167135645833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
231,sub-03,rh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6853888574195702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
232,sub-03,rh-superiorparietal,0.6041666666666667,0.0,0.5333333333333333,0.6680959606269337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
233,sub-03,rh-superiorparietal,0.5,0.16265001215808886,0.588235294117647,0.6925928502939627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
234,sub-03,rh-superiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7459211938022755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,rh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6882292088567681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
236,sub-03,rh-superiorparietal,0.5185185185185186,-0.05455447255899809,0.5,0.6602614284902076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
237,sub-03,rh-superiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6983768153137632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
238,sub-03,rh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6982536366080229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
239,sub-03,rh-superiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.7046680892605467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
240,sub-03,rh-superiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.6653828135114708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
241,sub-03,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7832475641149824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
242,sub-03,rh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7172625745369482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
243,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.700910202228102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,rh-superiorparietal,0.40625,0.0,0.5714285714285715,0.7019956359470351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
245,sub-03,rh-superiorparietal,0.5,0.0,0.5454545454545454,0.7064283856061832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
246,sub-03,rh-superiorparietal,0.08333333333333333,-0.75,0.0,0.7457466128189305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
247,sub-03,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6625823439860502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,rh-superiorparietal,0.53125,0.0,0.5714285714285715,0.6883611149977452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
249,sub-03,rh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.7003043686703629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
250,sub-03,rh-superiorparietal,0.25,-0.47809144373375745,0.3076923076923077,0.7253723217512004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,3
251,sub-03,rh-superiorparietal,0.525,0.0,0.588235294117647,0.6598145562782066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
252,sub-03,rh-superiorparietal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7149262364577198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
253,sub-03,rh-superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7069295830485742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
254,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.754005986397882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7249671913867055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
256,sub-03,rh-superiorparietal,0.45,-0.31622776601683794,0.25,0.7008184780074079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
257,sub-03,rh-superiorparietal,0.75,0.25,0.5,0.7218279617353143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
258,sub-03,rh-superiorparietal,0.15000000000000002,-0.4403855060505443,0.15384615384615383,0.7454093197922658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
259,sub-03,rh-superiorparietal,0.1,-0.55,0.22222222222222224,0.775231422511107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
260,sub-03,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7507903908191155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
261,sub-03,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.718797247802331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-03,rh-superiorparietal,0.7,0.1,0.6,0.6626379321100393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
263,sub-03,rh-superiorparietal,0.20833333333333334,-0.6123724356957946,0.0,0.7068661638655789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
264,sub-03,rh-superiorparietal,0.3928571428571428,0.03857583749052298,0.4,0.7130155765159331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
265,sub-03,rh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6576626905748529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
266,sub-03,rh-superiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.7119783265506542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
267,sub-03,rh-superiorparietal,0.125,-0.5773502691896258,0.0,0.8445661357165534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
268,sub-03,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7363701712749227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
269,sub-03,rh-superiorparietal,0.08333333333333333,-0.5833333333333334,0.2,0.8064356211994215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
270,sub-03,rh-superiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.6965923073560644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
271,sub-03,rh-superiorparietal,0.75,0.25,0.5,0.713140448032346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
272,sub-03,rh-superiorparietal,0.5833333333333334,0.0,0.5454545454545454,0.6807216308597862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
273,sub-03,rh-superiorparietal,0.25,-0.408248290463863,0.3636363636363636,0.7209455592599512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
274,sub-03,rh-superiorparietal,0.425,0.1414213562373095,0.5333333333333333,0.6796574649788958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
275,sub-03,rh-superiorparietal,0.525,0.22821773229381923,0.625,0.6955370313077631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
276,sub-03,rh-superiorparietal,0.59375,0.125,0.5,0.6755467879478724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
277,sub-03,rh-superiorparietal,0.2,-0.5185449728701348,0.26666666666666666,0.7649321803295369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
278,sub-03,rh-superiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.6960421692058548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
279,sub-03,rh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.6875742216674557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
280,sub-03,rh-superiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.6609676346120807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
