fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
520,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7352631004397505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
521,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.690658385622781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.72751846541239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
523,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6936145080217723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6879084772620526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
525,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7606448133655684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
526,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7210275961630731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
527,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.706299891138374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7501073649856991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
529,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7006175124455384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7000271949084662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
531,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6927782414475157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
532,sub-03,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7108202576374301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
533,sub-03,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.687500787790805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
534,sub-03,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6934755384266426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
535,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6798420032594534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
536,sub-03,rh-inferiorparietal,0.2916666666666667,-0.24056261216234406,0.2,0.7122771063869368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
537,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6941306455779992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
538,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6721727276086222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,rh-inferiorparietal,0.4444444444444445,-0.1889822365046136,0.25,0.7093759863430577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
540,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6752320692771117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
541,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6984186213499636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,rh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7194828680840195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
543,sub-03,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6962799919686814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
544,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6827866471966644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
545,sub-03,rh-inferiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.7103049312520284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
546,sub-03,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6859985508258384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
547,sub-03,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7092888228627343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.689068510760793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6884189355885996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7105331877318847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
551,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6854634825517427,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.716884124013327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,rh-inferiorparietal,0.44444444444444453,0.0,0.4444444444444444,0.7069645571138032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
554,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6936472924417239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,rh-inferiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7161938503013408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
556,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6872872563386355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7243263797408906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
558,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7071624853729621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
559,sub-03,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7111435900430008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
560,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6966689734055973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6941108349863396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6730910496895306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
563,sub-03,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.7373016298891806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
564,sub-03,rh-inferiorparietal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7088902214447866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
565,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6845859436843232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
566,sub-03,rh-inferiorparietal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7141324018467166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
567,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6960295924942654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6785471314438785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
569,sub-03,rh-inferiorparietal,0.42424242424242425,0.025949964805384102,0.5000000000000001,0.7421770831355518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
570,sub-03,rh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7021668966711574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6866966121585824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,rh-inferiorparietal,0.1904761904761905,-0.2182178902359924,0.5,0.7368082735364371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
573,sub-03,rh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7100275482426426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6874336436082978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6800461756540477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
576,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6841880338297843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
577,sub-03,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6971543957336007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6992128759889402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
579,sub-03,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6691736153091186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,rh-inferiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.705028564325839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
581,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6848831908718861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.663922276116601,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6999375049075657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
584,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6622612110942823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7036070519792587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
586,sub-03,rh-inferiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.7023307256143644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
587,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6802057494933377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
588,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.684120268268821,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
589,sub-03,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6921234638920071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
590,sub-03,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6903854807691555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
591,sub-03,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6998519494162073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
592,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6809265957244838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6725107000216001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
594,sub-03,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7057006151759425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
595,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6896088627160686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.68304339074169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
597,sub-03,rh-inferiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6961656231800879,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
598,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6837601011935274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,rh-inferiorparietal,0.5,0.0,0.4444444444444444,0.7051173631598469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
600,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6702706270106293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7020000168189299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
602,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7021151326572703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
603,sub-03,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6959954480736246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.687171589814588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6916929840773695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6587804703016932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6996431785955372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
608,sub-03,rh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7069634775475668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
609,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6779490453641395,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,rh-inferiorparietal,0.5555555555555556,0.408248290463863,0.6153846153846153,0.7029224821429357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
611,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6792445757231791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.671574928232942,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,rh-inferiorparietal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7244163622271325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
614,sub-03,rh-inferiorparietal,0.33333333333333337,0.0,0.4,0.700341156272148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
615,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6885503550930977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,rh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7214895129505212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,rh-inferiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.6878394739490091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
618,sub-03,rh-inferiorparietal,0.8125,0.375,0.5,0.6827603970612122,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
619,sub-03,rh-inferiorparietal,0.9375,0.375,0.5,0.6792591786488974,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
620,sub-03,rh-inferiorparietal,0.3125,-0.5,0.0,0.6893558838692551,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
621,sub-03,rh-inferiorparietal,0.75,0.6030226891555273,0.6666666666666666,0.6771528783741726,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,0
622,sub-03,rh-inferiorparietal,0.6875,0.408248290463863,0.5714285714285715,0.6812208147509029,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
623,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.6821858838197973,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
624,sub-03,rh-inferiorparietal,0.59375,0.0,0.42857142857142855,0.6892568590565517,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
625,sub-03,rh-inferiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.6836352413421449,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
626,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.6771156069365797,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
627,sub-03,rh-inferiorparietal,0.5833333333333334,-0.16666666666666666,0.3333333333333333,0.6834533151340482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
628,sub-03,rh-inferiorparietal,0.875,0.375,0.5,0.6782118514810012,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
629,sub-03,rh-inferiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.680969345983944,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
630,sub-03,rh-inferiorparietal,0.5833333333333334,-0.125,0.42857142857142855,0.6882907628210041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,5
631,sub-03,rh-inferiorparietal,0.8125,0.2182178902359924,0.4,0.6793541564869308,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
632,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.0,0.68762275478402,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
633,sub-03,rh-inferiorparietal,0.7,0.15811388300841897,0.4444444444444445,0.6834813670590388,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
634,sub-03,rh-inferiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6822607364647395,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
635,sub-03,rh-inferiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.6852638087331825,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
636,sub-03,rh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6880799741179259,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
637,sub-03,rh-inferiorparietal,1.0,0.769800358919501,0.8,0.67771901245203,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
638,sub-03,rh-inferiorparietal,0.25,-0.2608745973749754,0.2222222222222222,0.6920747766569025,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
639,sub-03,rh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.6908592174097092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
640,sub-03,rh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.6876187796203918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
641,sub-03,rh-inferiorparietal,0.6041666666666666,0.125,0.5,0.6861945522618058,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
642,sub-03,rh-inferiorparietal,0.875,-0.125,0.0,0.6883694255436489,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
643,sub-03,rh-inferiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.6930017249916768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
644,sub-03,rh-inferiorparietal,0.625,-0.10206207261596577,0.25,0.683345158550615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
645,sub-03,rh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6892221177150746,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
646,sub-03,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.6919570117409359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
647,sub-03,rh-inferiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.6881391439790401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
648,sub-03,rh-inferiorparietal,0.5,-0.25,0.0,0.6896162873258316,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
649,sub-03,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6880052725414917,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
650,sub-03,rh-inferiorparietal,1.0,0.769800358919501,0.8,0.6768138560178228,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
651,sub-03,rh-inferiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.6871936880603124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
652,sub-03,rh-inferiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6898197145999404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
653,sub-03,rh-inferiorparietal,0.875,-0.125,0.0,0.6830421217217402,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
