fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1114,sub-03,lh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6633278650168075,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1115,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7341056567993657,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1116,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6010357000291349,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1117,sub-03,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6988066615977282,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1118,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5839892522609058,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1119,sub-03,lh-fusiform,0.6,0.06666666666666667,0.5,0.6913912305968659,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1120,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6831309165394409,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6578343368053569,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1122,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.6867959365038977,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1123,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.687108698768657,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6496933676982513,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,lh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.655928611659795,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1126,sub-03,lh-fusiform,1.0,0.0,0.0,0.6079144667169863,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6992997654187008,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1128,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6890848966700074,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1129,sub-03,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6992308439325529,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1130,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.696002519111523,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.648332123146667,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1132,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6727774654361863,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,lh-fusiform,1.0,0.0,0.0,0.6181019931909325,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6123762908268467,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1135,sub-03,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7191117032241822,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,lh-fusiform,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6674296663346068,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1137,sub-03,lh-fusiform,1.0,0.0,0.0,0.5732725030663262,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,lh-fusiform,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.676072521632619,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1139,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6620181844873396,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6028000671683105,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,lh-fusiform,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.5884876795796704,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1142,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.610247305629056,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,lh-fusiform,0.4444444444444445,0.0,0.4,0.6843577688774959,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1144,sub-03,lh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6646261657153374,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1145,sub-03,lh-fusiform,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6555890779292193,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1146,sub-03,lh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.636717311150463,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1147,sub-03,lh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.6519427633007245,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1148,sub-03,lh-fusiform,0.6428571428571428,0.1889822365046136,0.4,0.6558440101799597,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1149,sub-03,lh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6451657753454005,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1150,sub-03,lh-fusiform,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6335181274997846,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1151,sub-03,lh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.6679124417259603,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1152,sub-03,lh-fusiform,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.6789320308882231,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1153,sub-03,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6155998547251453,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1154,sub-03,lh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.6342787116584414,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1155,sub-03,lh-fusiform,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6877602482117158,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1156,sub-03,lh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.6507142130155553,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1157,sub-03,lh-fusiform,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6567083734155161,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1158,sub-03,lh-fusiform,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6488396705026176,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1159,sub-03,lh-fusiform,0.2857142857142857,-0.47809144373375745,0.0,0.710339918788431,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1160,sub-03,lh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.6431883179077956,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1161,sub-03,lh-fusiform,0.7142857142857142,0.3142857142857143,0.6,0.6647152210993416,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1162,sub-03,lh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6250304755129834,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1163,sub-03,lh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6800391925431778,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1164,sub-03,lh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.6733718416917347,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1165,sub-03,lh-fusiform,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6663006356912001,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1166,sub-03,lh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6775915479011024,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1167,sub-03,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.6783086420530915,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1168,sub-03,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6676934951322434,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1169,sub-03,lh-fusiform,0.6428571428571429,0.38095238095238093,0.6666666666666666,0.669040578930965,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1170,sub-03,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6418067405430479,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1171,sub-03,lh-fusiform,0.5,0.07142857142857142,0.5,0.7124206901646482,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1172,sub-03,lh-fusiform,0.5,-0.2857142857142857,0.0,0.6719879086008974,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1173,sub-03,lh-fusiform,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6741549244988584,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1174,sub-03,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.683035594572853,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1175,sub-03,lh-fusiform,0.6285714285714286,0.3142857142857143,0.6,0.6501828254904495,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1176,sub-03,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6606743809894561,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1177,sub-03,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6586709432947575,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1178,sub-03,lh-fusiform,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6332840853297689,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1179,sub-03,lh-fusiform,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7247350546935442,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1180,sub-03,lh-fusiform,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6507617070433657,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1181,sub-03,lh-fusiform,1.0,0.0,0.0,0.6329281731250368,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1182,sub-03,lh-fusiform,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6691647575535367,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1183,sub-03,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.6811733184321275,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1184,sub-03,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6452609060703325,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1185,sub-03,lh-fusiform,0.7922077922077922,0.6446583712203042,0.8695652173913043,0.6004320189910093,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,1,2
1186,sub-03,lh-fusiform,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6448370877198585,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1187,sub-03,lh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.670175796725258,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1188,sub-03,lh-fusiform,0.653061224489796,0.28867513459481287,0.6153846153846153,0.673035630183312,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1189,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6922599779659335,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,lh-fusiform,0.0,0.0,0.0,0.7066571503681933,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,lh-fusiform,0.0,0.0,0.0,0.7427342382862285,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-fusiform,0.5,0.0,0.0,0.737242386530272,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-fusiform,0.5,0.2581988897471611,0.5,0.6758010675637307,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1194,sub-03,lh-fusiform,0.5,0.25,0.4,0.643315401187824,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1195,sub-03,lh-fusiform,0.0,0.0,0.0,0.7568980041789913,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,lh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.7173659778072958,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1197,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.596167129645126,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6415601234633908,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,lh-fusiform,0.0,0.0,0.0,0.7685511944618579,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1200,sub-03,lh-fusiform,0.5,0.0,0.0,0.7454711126928038,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,lh-fusiform,0.0,0.0,0.0,0.7284183563052155,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1202,sub-03,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7047522144662904,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1203,sub-03,lh-fusiform,0.0,0.0,0.0,0.8116483870637007,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-fusiform,0.5,0.0,0.0,0.6572433486304291,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-fusiform,0.2,0.2,0.33333333333333337,0.7374904633822519,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1206,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.612886675972503,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7243397606340496,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,lh-fusiform,0.0,0.0,0.0,0.8291787998187348,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7527014891385346,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7474952665048836,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,lh-fusiform,0.0,0.0,0.0,0.8357744371637781,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-fusiform,0.0,0.0,0.0,0.8110756856058723,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.6842003379626921,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1214,sub-03,lh-fusiform,0.0,0.0,0.0,0.7232233014135399,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7793303462084403,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1216,sub-03,lh-fusiform,0.0,0.0,0.0,0.8389051015465698,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,lh-fusiform,0.0,0.0,0.0,0.828676181707714,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1218,sub-03,lh-fusiform,0.0,0.0,0.0,0.8882257415208861,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6935377052295041,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1220,sub-03,lh-fusiform,0.0,0.0,0.0,0.7915696017769703,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-fusiform,0.0,0.0,0.0,0.7141120601240512,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.689435754261162,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,lh-fusiform,0.25,0.25,0.4,0.8012510934267084,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7111991989869226,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,lh-fusiform,1.0,0.0,0.0,0.6258208959691642,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.7179494878037616,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1227,sub-03,lh-fusiform,0.0,0.0,0.0,0.8236378551825557,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-fusiform,0.5,0.0,0.0,0.651943914831182,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,lh-fusiform,0.45454545454545453,0.2548235957188128,0.625,0.6173233154705717,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1230,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6920296420327887,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,lh-fusiform,0.0,0.0,0.0,0.7675145910169171,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1232,sub-03,lh-fusiform,0.0,0.0,0.0,0.7391914771791002,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1233,sub-03,lh-fusiform,0.4444444444444445,0.0,0.4,0.7435682742620945,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1234,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.8199402593572461,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1235,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.8020767339013105,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1236,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7978431442299154,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1237,sub-03,lh-fusiform,0.44444444444444453,0.15811388300841897,0.6,0.7029241521488896,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.679193494455894,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.8038613806553462,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1240,sub-03,lh-fusiform,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7782430637953298,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1241,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7310547637468974,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1242,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7542514629181258,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,lh-fusiform,0.33333333333333337,-0.5,0.0,0.7939453354002874,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1244,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.8187475923030696,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1245,sub-03,lh-fusiform,0.4444444444444445,0.0,0.4,0.7654056248426823,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1246,sub-03,lh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7423594460042438,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1247,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.9033443119433014,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1248,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7316747206078713,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1249,sub-03,lh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.757454876663191,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1250,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.6834408116422432,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,lh-fusiform,0.4,0.06666666666666667,0.5,0.770859256541151,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1252,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8693087556804918,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1253,sub-03,lh-fusiform,0.4444444444444445,0.0,0.4,0.8012769092406925,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,lh-fusiform,0.33333333333333337,0.0,0.4,0.8086847392289275,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1255,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.9024907506513521,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8698696355060866,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,lh-fusiform,0.4444444444444445,0.0,0.4444444444444444,0.714992817167336,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1258,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8002447459990487,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,lh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.8447193575821704,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1260,sub-03,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.8896944061091665,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1261,sub-03,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.8402456052705377,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1262,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8963459228214654,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1263,sub-03,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7181236494786385,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1264,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8601413503488653,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8324559812265525,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.7490516971479443,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1267,sub-03,lh-fusiform,0.25,-0.47140452079103173,0.0,0.8696579045190621,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1268,sub-03,lh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7345856530679231,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1269,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7409015870489456,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-03,lh-fusiform,0.40740740740740744,0.0,0.46153846153846156,0.7351451003083258,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1271,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.847507172290528,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7583058938484313,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1273,sub-03,lh-fusiform,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.6347431008670718,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1274,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.7365460595973986,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-03,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8248501962322123,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1276,sub-03,lh-fusiform,0.380952380952381,-0.047619047619047616,0.4,0.7242200429869639,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1277,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6801799031615473,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1278,sub-03,lh-fusiform,0.5,0.0,0.0,0.6867378675511898,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,lh-fusiform,0.0,0.0,0.0,0.7251901931933892,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,lh-fusiform,0.5,0.0,0.0,0.6996002827626167,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-fusiform,0.5,0.2581988897471611,0.5,0.688089946257978,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1282,sub-03,lh-fusiform,0.5,0.25,0.4,0.6324501407588936,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1283,sub-03,lh-fusiform,0.0,0.0,0.0,0.7114925323994633,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,lh-fusiform,0.375,0.25,0.5454545454545454,0.7296229858944852,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1285,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5887382848299619,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1286,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6436639359118704,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1287,sub-03,lh-fusiform,0.0,0.0,0.0,0.7647243952095527,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1288,sub-03,lh-fusiform,0.5,0.0,0.0,0.7307738572000341,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7107455762131993,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1290,sub-03,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.713549207041324,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1291,sub-03,lh-fusiform,0.0,0.0,0.0,0.839350121365641,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
