fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1962,sub-03,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.700930199298557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1963,sub-03,rh-lateraloccipital,0.6666666666666666,0.20658356100321165,0.5555555555555556,0.6965289333358837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,1
1964,sub-03,rh-lateraloccipital,0.575,0.21957751641341997,0.6666666666666666,0.6818736785553994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1965,sub-03,rh-lateraloccipital,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7178146362603925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1966,sub-03,rh-lateraloccipital,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.7558472111961815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1967,sub-03,rh-lateraloccipital,0.5454545454545454,0.13483997249264842,0.631578947368421,0.6972508588564853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1968,sub-03,rh-lateraloccipital,0.5272727272727273,0.13483997249264842,0.631578947368421,0.7560236249994917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1969,sub-03,rh-lateraloccipital,0.6818181818181818,0.2030905986149808,0.631578947368421,0.6836307661105132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1970,sub-03,rh-lateraloccipital,0.4375,-0.125,0.42857142857142855,0.6981556260220948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1971,sub-03,rh-lateraloccipital,0.3125,-0.25819888974716115,0.3076923076923077,0.7559699292166352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1972,sub-03,rh-lateraloccipital,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6239495819724779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1973,sub-03,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.720073505963959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1974,sub-03,rh-lateraloccipital,0.5,0.0,0.5,0.6980305047655749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1975,sub-03,rh-lateraloccipital,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6582075324128586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1976,sub-03,rh-lateraloccipital,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6336145704241843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1977,sub-03,rh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6717371411860817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1978,sub-03,rh-lateraloccipital,0.75,0.34426518632954817,0.6153846153846154,0.6704272238126521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1979,sub-03,rh-lateraloccipital,0.4444444444444445,0.19245008972987526,0.4444444444444444,0.7048143586789305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1980,sub-03,rh-lateraloccipital,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6900805458627796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1981,sub-03,rh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6966489136573591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1982,sub-03,rh-lateraloccipital,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6863598535517288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1983,sub-03,rh-lateraloccipital,0.5238095238095238,0.09759000729485333,0.5,0.6962096005563999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1984,sub-03,rh-lateraloccipital,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.656687057080997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1985,sub-03,rh-lateraloccipital,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6880418631705838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1986,sub-03,rh-lateraloccipital,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6300134914226937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1987,sub-03,rh-lateraloccipital,0.4375,-0.28867513459481287,0.39999999999999997,0.7052219409419458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1988,sub-03,rh-lateraloccipital,0.5185185185185186,0.28867513459481287,0.5714285714285714,0.73954611511942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,1
1989,sub-03,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6744783238530964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-03,rh-lateraloccipital,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6844815175006626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1991,sub-03,rh-lateraloccipital,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6315204173166907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1992,sub-03,rh-lateraloccipital,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6511972393108666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1993,sub-03,rh-lateraloccipital,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.6809059641825846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
1994,sub-03,rh-lateraloccipital,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6738603590942244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1995,sub-03,rh-lateraloccipital,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6887905299887501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1996,sub-03,rh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7038271173170866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1997,sub-03,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6861461198605159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1998,sub-03,rh-lateraloccipital,0.8333333333333334,0.7071067811865476,0.8,0.6240679011337241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1999,sub-03,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7366167381500235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
2000,sub-03,rh-lateraloccipital,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6828970420362888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2001,sub-03,rh-lateraloccipital,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7209497949590176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2002,sub-03,rh-lateraloccipital,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6929505228069492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2003,sub-03,rh-lateraloccipital,0.5,-0.1690308509457033,0.3636363636363636,0.6996841710668504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2004,sub-03,rh-lateraloccipital,0.8787878787878788,0.5367394391967351,0.7999999999999999,0.6490372742565211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
2005,sub-03,rh-lateraloccipital,0.6875,0.28867513459481287,0.6666666666666666,0.6830356219974194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2006,sub-03,rh-lateraloccipital,0.4814814814814814,-0.05455447255899809,0.5,0.7122063183780847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2007,sub-03,rh-lateraloccipital,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6768006711015059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2008,sub-03,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6628189802801243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2009,sub-03,rh-lateraloccipital,0.4444444444444445,-0.16666666666666666,0.4,0.711076184756862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2010,sub-03,rh-lateraloccipital,0.4,-0.26666666666666666,0.3636363636363636,0.708993193469914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
2011,sub-03,rh-lateraloccipital,0.6805555555555556,0.15811388300841897,0.6,0.6779642226643424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2012,sub-03,rh-lateraloccipital,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6875588785167468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2013,sub-03,rh-lateraloccipital,0.5,0.10206207261596577,0.3333333333333333,0.6917269251532367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
2014,sub-03,rh-lateraloccipital,0.5694444444444445,0.15811388300841897,0.6,0.6941318811302242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2015,sub-03,rh-lateraloccipital,0.5606060606060607,-0.04351941398892446,0.5263157894736842,0.6898138089875512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2016,sub-03,rh-lateraloccipital,0.46969696969696967,0.030303030303030304,0.4705882352941177,0.7432086872123503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
2017,sub-03,rh-lateraloccipital,0.6704545454545454,0.1685499656158105,0.6,0.6690626726150551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2018,sub-03,rh-lateraloccipital,0.46875,-0.1259881576697424,0.39999999999999997,0.7114468793100934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2019,sub-03,rh-lateraloccipital,0.328125,-0.25,0.375,0.8000693851710166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
2020,sub-03,rh-lateraloccipital,0.925,0.675,0.8000000000000002,0.6398012643293292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
2021,sub-03,rh-lateraloccipital,0.46875,-0.2581988897471611,0.28571428571428575,0.7174110580406337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2022,sub-03,rh-lateraloccipital,0.6875,0.125,0.5,0.6591365694390919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2023,sub-03,rh-lateraloccipital,0.5625,0.125,0.5,0.6890012042416552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2024,sub-03,rh-lateraloccipital,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6601221496621363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
2025,sub-03,rh-lateraloccipital,0.525,0.15811388300841897,0.4444444444444445,0.6969283029103486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2026,sub-03,rh-lateraloccipital,0.671875,0.2581988897471611,0.5714285714285715,0.672230841432044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2027,sub-03,rh-lateraloccipital,0.6458333333333334,0.125,0.5,0.6660797178134654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2028,sub-03,rh-lateraloccipital,0.5972222222222222,0.05555555555555555,0.5555555555555556,0.7032235949193308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
2029,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6874044895406992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2030,sub-03,rh-lateraloccipital,0.5125,-0.1,0.4444444444444445,0.6985402669589761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
2031,sub-03,rh-lateraloccipital,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6994052951693366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2032,sub-03,rh-lateraloccipital,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6647760130996458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2033,sub-03,rh-lateraloccipital,0.5714285714285714,-0.2618924633082486,0.18181818181818182,0.6835296859577322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,3
2034,sub-03,rh-lateraloccipital,0.875,0.5006939628599933,0.6666666666666665,0.6216132186876904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
2035,sub-03,rh-lateraloccipital,0.46875,-0.1259881576697424,0.39999999999999997,0.7066986605170451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2036,sub-03,rh-lateraloccipital,0.5277777777777778,0.07042952122737638,0.5,0.7007755178019655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2037,sub-03,rh-lateraloccipital,0.675,0.09759000729485333,0.5,0.659122033121615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
2038,sub-03,rh-lateraloccipital,0.4642857142857143,-0.21821789023599236,0.30769230769230765,0.7003166733497914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
2039,sub-03,rh-lateraloccipital,0.6666666666666666,0.24056261216234406,0.4,0.6638446200058036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
2040,sub-03,rh-lateraloccipital,0.7,0.35,0.6,0.6719475864470206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2041,sub-03,rh-lateraloccipital,0.5416666666666666,0.0,0.4615384615384615,0.6844050700641889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2042,sub-03,rh-lateraloccipital,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7236660067567128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
2043,sub-03,rh-lateraloccipital,0.5972222222222222,0.07042952122737638,0.5,0.6795357504260151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2044,sub-03,rh-lateraloccipital,0.475,-0.09759000729485333,0.3636363636363636,0.6932905984805955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2045,sub-03,rh-lateraloccipital,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6794427504085888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2046,sub-03,rh-lateraloccipital,0.75,0.125,0.5,0.6353915114438128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2047,sub-03,rh-lateraloccipital,0.46875,0.0,0.42857142857142855,0.708364771152829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2048,sub-03,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6796525143866345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2049,sub-03,rh-lateraloccipital,0.6022727272727273,0.1685499656158105,0.6,0.6774434612189598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2050,sub-03,rh-lateraloccipital,0.7083333333333334,0.2916666666666667,0.6666666666666666,0.6674837738738995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
2051,sub-03,rh-lateraloccipital,0.4166666666666667,0.0,0.4615384615384615,0.7096997210747252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2052,sub-03,rh-lateraloccipital,0.7840909090909092,0.3820465887291705,0.7000000000000001,0.6446084971478665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
2053,sub-03,rh-lateraloccipital,0.5625,0.0,0.5,0.6903886338181087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2054,sub-03,rh-lateraloccipital,0.625,0.3098898934004561,0.6250000000000001,0.683426799465395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
2055,sub-03,rh-lateraloccipital,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6822292903695947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2056,sub-03,rh-lateraloccipital,0.75,0.35,0.6,0.6317683125515333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2057,sub-03,rh-lateraloccipital,0.4027777777777778,-0.1690308509457033,0.375,0.7253385521495249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2058,sub-03,rh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6922871846738785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2059,sub-03,rh-lateraloccipital,0.6354166666666666,0.12309149097933272,0.5714285714285715,0.685001405547075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
2060,sub-03,rh-lateraloccipital,0.484375,-0.1259881576697424,0.39999999999999997,0.7041000778493105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2061,sub-03,rh-lateraloccipital,0.375,-0.125,0.25,0.7035189960693766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
2062,sub-03,rh-lateraloccipital,0.4895833333333333,-0.08206099398622181,0.4761904761904762,0.72422118578667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
2063,sub-03,rh-lateraloccipital,0.6704545454545454,0.1685499656158105,0.6,0.658504952949355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2064,sub-03,rh-lateraloccipital,0.5113636363636364,-0.044946657497549475,0.5,0.7051679232606718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2065,sub-03,rh-lateraloccipital,0.7272727272727273,0.41414141414141414,0.7000000000000001,0.6591232819052287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
2066,sub-03,rh-lateraloccipital,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.6928906083251852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2067,sub-03,rh-lateraloccipital,0.5,0.05555555555555555,0.5,0.7094989545757617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2068,sub-03,rh-lateraloccipital,0.9111111111111111,0.5185449728701348,0.6666666666666665,0.6272482897142115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
2069,sub-03,rh-lateraloccipital,0.4583333333333333,-0.2030905986149808,0.28571428571428575,0.7009229615565061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
2070,sub-03,rh-lateraloccipital,0.5185185185185185,0.2721655269759087,0.4444444444444444,0.6803211185954211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,1
2071,sub-03,rh-lateraloccipital,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.732513562434137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2072,sub-03,rh-lateraloccipital,0.8148148148148149,0.5773502691896257,0.7272727272727272,0.6451985875269912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
2073,sub-03,rh-lateraloccipital,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6905813608197692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2074,sub-03,rh-lateraloccipital,0.5972222222222222,0.05555555555555555,0.5,0.6753958145326044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2075,sub-03,rh-lateraloccipital,0.6111111111111112,0.16666666666666666,0.5,0.6693071368945487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2076,sub-03,rh-lateraloccipital,0.49382716049382713,0.0,0.47058823529411764,0.6888829404548172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2077,sub-03,rh-lateraloccipital,0.6481481481481481,0.16666666666666666,0.5,0.665446719086265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2078,sub-03,rh-lateraloccipital,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6873036928130546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
