fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
961,sub-03,rh-superiorparietal,0.6993006993006993,0.16083916083916083,0.5454545454545454,0.6830476179384034,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,5
962,sub-03,rh-superiorparietal,0.7596153846153846,0.31137618438976383,0.5882352941176471,0.6756210264656639,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,4
963,sub-03,rh-superiorparietal,0.8076923076923077,0.4853626716970755,0.6666666666666666,0.6681044738949025,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,3,2
964,sub-03,rh-superiorparietal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6766277861692946,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,6
965,sub-03,rh-superiorparietal,0.625,0.11322770341445958,0.47058823529411764,0.6798560019411012,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,5
966,sub-03,rh-superiorparietal,0.6153846153846154,0.03580574370197164,0.4,0.677147869724485,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,6
967,sub-03,rh-superiorparietal,0.782051282051282,0.3379631847096873,0.5714285714285715,0.6707005018294673,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,4
968,sub-03,rh-superiorparietal,0.8461538461538463,0.6225317562548818,0.7272727272727272,0.6722864898188712,None + Linear-SVM,glimpse,glimpse,False,Image,False,12,4,2,1
969,sub-03,rh-superiorparietal,0.8461538461538461,0.4461538461538462,0.6,0.6701293417639704,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,2,2
970,sub-03,rh-superiorparietal,0.7307692307692307,0.11322770341445958,0.47058823529411764,0.6751477875667711,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,5
971,sub-03,rh-superiorparietal,0.6666666666666666,0.1086310236566852,0.42857142857142855,0.6818924367720216,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
972,sub-03,rh-superiorparietal,0.8205128205128206,0.5401276624446222,0.7368421052631577,0.6734668858193682,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,7,2,3
973,sub-03,rh-superiorparietal,0.7051282051282051,0.2692307692307692,0.5,0.676593937654404,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,3
974,sub-03,rh-superiorparietal,0.7461538461538462,0.5635445125120265,0.7058823529411764,0.6797794468100278,None + Linear-SVM,glimpse,glimpse,False,Image,False,12,6,4,1
975,sub-03,rh-superiorparietal,0.7472527472527473,0.3144854510165755,0.588235294117647,0.677186201087492,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,5
976,sub-03,rh-superiorparietal,0.8131868131868132,0.34065934065934067,0.5714285714285714,0.673642644001463,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,3,3
977,sub-03,rh-superiorparietal,0.46153846153846156,-0.17118419700436516,0.26666666666666666,0.6820881561552741,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,6
978,sub-03,rh-superiorparietal,0.5692307692307692,0.3882901373576604,0.5,0.6799696517108311,None + Linear-SVM,glimpse,glimpse,False,Image,False,12,2,3,1
979,sub-03,rh-superiorparietal,0.8173076923076923,0.5095246653650681,0.7058823529411765,0.6775476415000219,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,2,3
980,sub-03,rh-superiorparietal,0.6324786324786326,0.33195686496194077,0.5882352941176471,0.6817879655977396,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,4,3
981,sub-03,rh-superiorparietal,0.6461538461538461,0.26519741765271837,0.4444444444444445,0.6754828270162075,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,3,2
982,sub-03,rh-superiorparietal,0.5604395604395603,-0.0316069770620507,0.375,0.6802122893914847,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,6
983,sub-03,rh-superiorparietal,0.5641025641025641,-0.10087125544480041,0.2,0.6763508010087065,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,6
984,sub-03,rh-superiorparietal,0.8307692307692308,0.5635445125120265,0.6666666666666665,0.6708808268320844,None + Linear-SVM,glimpse,glimpse,False,Image,False,12,3,2,1
985,sub-03,rh-superiorparietal,0.8333333333333333,0.5128205128205128,0.6666666666666666,0.6684636664162645,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,2,2
986,sub-03,rh-superiorparietal,0.7692307692307693,0.3379631847096873,0.5714285714285715,0.6742844991407546,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,4
987,sub-03,rh-superiorparietal,0.6837606837606838,0.42404337020260063,0.6250000000000001,0.6792934424589222,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,4,2
988,sub-03,rh-superiorparietal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.675101882360003,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,6
989,sub-03,rh-superiorparietal,0.8717948717948718,0.3670584895244009,0.5,0.6702266423814266,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,3
990,sub-03,rh-superiorparietal,0.6282051282051282,0.03580574370197164,0.4,0.6751710996018715,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,6
991,sub-03,rh-superiorparietal,0.7211538461538461,0.1589409883014377,0.5263157894736842,0.678838107303053,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,6
992,sub-03,rh-superiorparietal,0.6730769230769231,0.31137618438976383,0.5882352941176471,0.6782987588301377,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,4
993,sub-03,rh-superiorparietal,0.6993006993006994,0.24029618753167464,0.5714285714285713,0.6756442717389444,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,4
994,sub-03,rh-superiorparietal,0.7521367521367521,0.4358974358974359,0.6666666666666666,0.6672147141882483,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,3,3
995,sub-03,rh-superiorparietal,0.9358974358974359,0.6547702297173061,0.7692307692307692,0.6698594043980508,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,1,2
996,sub-03,rh-superiorparietal,0.6573426573426574,0.32867132867132864,0.6363636363636364,0.6851349055429928,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,4,4
997,sub-03,rh-superiorparietal,0.6442307692307692,0.11322770341445958,0.47058823529411764,0.6773714693579959,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,5
998,sub-03,rh-superiorparietal,0.7008547008547008,0.16878989451394444,0.5263157894736842,0.6758819357754899,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,5
999,sub-03,rh-superiorparietal,0.8974358974358974,0.6239316239316239,0.7777777777777778,0.6643596909878128,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,7,2,2
1000,sub-03,rh-superiorparietal,0.8,0.35082320772281167,0.5454545454545454,0.6686761672236335,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,3
1001,sub-03,rh-superiorparietal,0.8205128205128205,0.5241424183609591,0.7058823529411765,0.6763520507472403,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,6,3,2
1002,sub-03,rh-superiorparietal,0.4307692307692308,-0.26856632724128343,0.25000000000000006,0.6815233690963939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,9
1003,sub-03,rh-superiorparietal,0.3076923076923077,-0.20645590963700367,0.34782608695652173,0.6972216307279154,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,8,7
1004,sub-03,rh-superiorparietal,0.6538461538461539,0.2773500981126146,0.5333333333333333,0.6760445560347819,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,4,3
1005,sub-03,rh-superiorparietal,0.8461538461538461,0.47075654176200415,0.5714285714285715,0.6685293386434384,None + Linear-SVM,glimpse,glimpse,False,Image,False,12,2,2,1
1006,sub-03,rh-superiorparietal,0.6858974358974359,0.1987179487179487,0.5833333333333334,0.6854176552057594,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,5,5
1007,sub-03,rh-superiorparietal,0.8671328671328672,0.6693419514856722,0.7999999999999999,0.6742031810433134,None + Linear-SVM,glimpse,glimpse,False,Image,False,12,8,3,1
1008,sub-03,rh-superiorparietal,0.7272727272727273,0.32867132867132864,0.6363636363636364,0.6779951230338771,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,4,4
1009,sub-03,rh-superiorparietal,0.5681818181818181,0.2584432806109095,0.6666666666666666,0.699690163170774,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1010,sub-03,rh-superiorparietal,0.65625,0.2581988897471611,0.5714285714285715,0.6883346991418363,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1011,sub-03,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.682359246876219,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1012,sub-03,rh-superiorparietal,0.475,0.025,0.4000000000000001,0.6905974499177626,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1013,sub-03,rh-superiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.694806250807716,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1014,sub-03,rh-superiorparietal,0.5208333333333334,0.125,0.5,0.6914377239655884,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1015,sub-03,rh-superiorparietal,0.6458333333333333,0.28867513459481287,0.6153846153846153,0.6856174229549703,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1016,sub-03,rh-superiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.6854834702197692,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1017,sub-03,rh-superiorparietal,0.725,0.15811388300841897,0.4444444444444445,0.6799388324992983,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1018,sub-03,rh-superiorparietal,0.578125,0.3779644730092272,0.7058823529411765,0.6918359364950196,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,3
1019,sub-03,rh-superiorparietal,0.5208333333333333,0.09128709291752768,0.4,0.6913056152513436,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1020,sub-03,rh-superiorparietal,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6873879515125157,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1021,sub-03,rh-superiorparietal,0.6041666666666666,0.28867513459481287,0.6153846153846153,0.6878715348032064,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1022,sub-03,rh-superiorparietal,0.5875000000000001,0.22360679774997896,0.631578947368421,0.6933397764060028,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1023,sub-03,rh-superiorparietal,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.687663181591366,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1024,sub-03,rh-superiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6881774542498159,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1025,sub-03,rh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6990005760344957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1026,sub-03,rh-superiorparietal,0.475,0.15811388300841897,0.4444444444444445,0.6913544523361479,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1027,sub-03,rh-superiorparietal,0.65625,0.25,0.625,0.6901199869210926,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1028,sub-03,rh-superiorparietal,0.4722222222222222,0.18055555555555555,0.5882352941176471,0.6967592340624674,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1029,sub-03,rh-superiorparietal,0.525,0.15811388300841897,0.4444444444444445,0.6874142226209249,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1030,sub-03,rh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6954945327211554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1031,sub-03,rh-superiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.6859379191077788,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1032,sub-03,rh-superiorparietal,0.7,0.35,0.6,0.6826986724564945,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1033,sub-03,rh-superiorparietal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6817054895292848,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1034,sub-03,rh-superiorparietal,0.5625,0.125,0.5,0.6883708373686239,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1035,sub-03,rh-superiorparietal,0.5833333333333333,0.2916666666666667,0.6666666666666666,0.6921261597633857,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1036,sub-03,rh-superiorparietal,0.35000000000000003,-0.3,0.20000000000000004,0.6939835393267865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1037,sub-03,rh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6785464005119547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1038,sub-03,rh-superiorparietal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6909107553211473,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1039,sub-03,rh-superiorparietal,0.578125,0.2581988897471611,0.5714285714285715,0.6922443704844939,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1040,sub-03,rh-superiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.6954285840141874,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1041,sub-03,rh-superiorparietal,0.5909090909090909,0.1685499656158105,0.6,0.6914200250204174,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1042,sub-03,rh-superiorparietal,0.6666666666666666,0.2916666666666667,0.6666666666666666,0.6821503355695634,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1043,sub-03,rh-superiorparietal,0.8125,0.4166666666666667,0.6666666666666666,0.6739134195770627,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1044,sub-03,rh-superiorparietal,0.5227272727272727,0.1685499656158105,0.6,0.7008560733531585,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1045,sub-03,rh-superiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.6952147062415921,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1046,sub-03,rh-superiorparietal,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.6924536355362304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1047,sub-03,rh-superiorparietal,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6786587727590078,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1048,sub-03,rh-superiorparietal,0.575,0.21957751641341997,0.5454545454545454,0.6849681452731559,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1049,sub-03,rh-superiorparietal,0.6111111111111112,0.2916666666666667,0.6666666666666666,0.6921188551519507,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1050,sub-03,rh-superiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.6958885844211211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1051,sub-03,rh-superiorparietal,0.30208333333333337,-0.28721347895177635,0.380952380952381,0.708621191021271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,5
1052,sub-03,rh-superiorparietal,0.515625,0.0,0.42857142857142855,0.6922765823856696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1053,sub-03,rh-superiorparietal,0.75,0.408248290463863,0.5714285714285715,0.6777681002170398,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1054,sub-03,rh-superiorparietal,0.5,0.12309149097933272,0.5714285714285715,0.7065613812832203,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1055,sub-03,rh-superiorparietal,0.6590909090909091,0.20935894733965593,0.5555555555555556,0.6906242863544637,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,2
1056,sub-03,rh-superiorparietal,0.5795454545454546,0.1685499656158105,0.6,0.697166800882523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1057,sub-03,rh-superiorparietal,0.4848484848484848,-0.3038948705590345,0.14285714285714288,0.7052263711630532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,10,2
1058,sub-03,rh-superiorparietal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.6937878099018963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1059,sub-03,rh-superiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6851094839723348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1060,sub-03,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.698609103233652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1061,sub-03,rh-superiorparietal,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7073449480136542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1062,sub-03,rh-superiorparietal,0.4444444444444444,0.0,0.5,0.7014988994043917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1063,sub-03,rh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6890290787261893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1064,sub-03,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6854570293034467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1065,sub-03,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6817462608665411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1066,sub-03,rh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7009491329295015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1067,sub-03,rh-superiorparietal,0.5833333333333334,0.0,0.4,0.6884098554698799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1068,sub-03,rh-superiorparietal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6908516033896601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1069,sub-03,rh-superiorparietal,0.5,-0.19245008972987526,0.2222222222222222,0.6938463964394184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1070,sub-03,rh-superiorparietal,0.5333333333333333,-0.034815531191139566,0.4,0.6987260432053525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,2
1071,sub-03,rh-superiorparietal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6920958595297366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1072,sub-03,rh-superiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6918526727070101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1073,sub-03,rh-superiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7084981588274265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1074,sub-03,rh-superiorparietal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6979797310319774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1075,sub-03,rh-superiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.689988446550747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1076,sub-03,rh-superiorparietal,0.4259259259259259,0.05455447255899809,0.5882352941176471,0.7063884158551869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1077,sub-03,rh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6954456294066373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1078,sub-03,rh-superiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7046156053264377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1079,sub-03,rh-superiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6931211551723345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1080,sub-03,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6786094693272835,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1081,sub-03,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.688150150401832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1082,sub-03,rh-superiorparietal,0.5,-0.19245008972987526,0.2222222222222222,0.6928005311667292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1083,sub-03,rh-superiorparietal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7013252377399207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1084,sub-03,rh-superiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7062029490400819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1085,sub-03,rh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6791012733124012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1086,sub-03,rh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6976361472849614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1087,sub-03,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6950776422077258,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1088,sub-03,rh-superiorparietal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7004645203336972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1089,sub-03,rh-superiorparietal,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.6953936141320964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1090,sub-03,rh-superiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6867788059868144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1091,sub-03,rh-superiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6718786633165577,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1092,sub-03,rh-superiorparietal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7089152684019393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1093,sub-03,rh-superiorparietal,0.4166666666666667,0.0,0.5333333333333333,0.707284935717228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1094,sub-03,rh-superiorparietal,0.5185185185185185,-0.12309149097933272,0.30769230769230765,0.6953899699103043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
1095,sub-03,rh-superiorparietal,0.7407407407407408,0.49099025303098287,0.75,0.6783075635222808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1096,sub-03,rh-superiorparietal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6857952491571015,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1097,sub-03,rh-superiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6939549308252456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1098,sub-03,rh-superiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.714193228103314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1099,sub-03,rh-superiorparietal,0.5277777777777777,0.15811388300841897,0.6,0.7035070234069488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1100,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6967612808418657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1101,sub-03,rh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6716275417446181,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1102,sub-03,rh-superiorparietal,0.4305555555555556,0.07905694150420949,0.6363636363636365,0.7176262111161873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,3
1103,sub-03,rh-superiorparietal,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.6851535528654275,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
1104,sub-03,rh-superiorparietal,0.5757575757575757,0.11769797726729993,0.5555555555555556,0.7019806883436677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1105,sub-03,rh-superiorparietal,0.5371900826446281,0.2773500981126146,0.6666666666666667,0.6941727053073093,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,5
1106,sub-03,rh-superiorparietal,0.5454545454545454,-0.07954545454545454,0.375,0.6877126781262131,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1107,sub-03,rh-superiorparietal,0.5909090909090908,0.011631052629980886,0.39999999999999997,0.6860534068839741,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1108,sub-03,rh-superiorparietal,0.4,-0.13483997249264842,0.3076923076923077,0.6890929678231899,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1109,sub-03,rh-superiorparietal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.6928564580944798,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1110,sub-03,rh-superiorparietal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6905613402239476,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1111,sub-03,rh-superiorparietal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6869081563894904,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1112,sub-03,rh-superiorparietal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6846944499504476,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1113,sub-03,rh-superiorparietal,0.6181818181818183,0.034815531191139566,0.3636363636363636,0.6825799701806816,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1114,sub-03,rh-superiorparietal,0.5795454545454546,-0.07954545454545454,0.375,0.6871263929407319,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1115,sub-03,rh-superiorparietal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.683983582577666,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1116,sub-03,rh-superiorparietal,0.606060606060606,0.10050378152592121,0.5263157894736842,0.6847578466501092,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1117,sub-03,rh-superiorparietal,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6891931149742473,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1118,sub-03,rh-superiorparietal,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.6893579121968868,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1119,sub-03,rh-superiorparietal,0.5974025974025974,0.11396057645963795,0.5,0.6865941843062671,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1120,sub-03,rh-superiorparietal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6867535731818157,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
