fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1046,sub-03,rh-pericalcarine,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7041088579778165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1047,sub-03,rh-pericalcarine,0.6527777777777778,0.4166666666666667,0.7058823529411765,0.6886089403653762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1048,sub-03,rh-pericalcarine,0.55,0.21957751641341997,0.5454545454545454,0.6923908553555654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1049,sub-03,rh-pericalcarine,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6896896097819616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1050,sub-03,rh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.6959141592853887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1051,sub-03,rh-pericalcarine,0.7187500000000001,0.408248290463863,0.7272727272727272,0.6781258141024685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
1052,sub-03,rh-pericalcarine,0.640625,0.1259881576697424,0.5333333333333333,0.6857479541415352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1053,sub-03,rh-pericalcarine,0.5625,-0.23904572186687872,0.22222222222222224,0.6814136515433694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1054,sub-03,rh-pericalcarine,0.6145833333333334,0.12309149097933272,0.5714285714285715,0.688220173801674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1055,sub-03,rh-pericalcarine,0.625,0.1685499656158105,0.6,0.6912505207620899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1056,sub-03,rh-pericalcarine,0.6477272727272727,0.4303489473092928,0.6666666666666665,0.6895546771312493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,1
1057,sub-03,rh-pericalcarine,0.8030303030303031,0.5367394391967351,0.7999999999999999,0.6921034302220346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
1058,sub-03,rh-pericalcarine,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6926180158546976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1059,sub-03,rh-pericalcarine,0.37500000000000006,-0.125,0.42857142857142855,0.7084664349085353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1060,sub-03,rh-pericalcarine,0.7,0.26666666666666666,0.6,0.6792948763406753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1061,sub-03,rh-pericalcarine,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6882977047737083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1062,sub-03,rh-pericalcarine,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6762646180193311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1063,sub-03,rh-pericalcarine,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7125935353722115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1064,sub-03,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6871833378022426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1065,sub-03,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6896056156330952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1066,sub-03,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6967600670496886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1067,sub-03,rh-pericalcarine,0.6111111111111112,0.3535533905932738,0.6,0.688236836938546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1068,sub-03,rh-pericalcarine,0.4444444444444444,-0.05455447255899809,0.5,0.7014575180680349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1069,sub-03,rh-pericalcarine,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7104704424508171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1070,sub-03,rh-pericalcarine,0.7,0.42289003161103106,0.7058823529411764,0.6940919561901248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
1071,sub-03,rh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6820405355724577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1072,sub-03,rh-pericalcarine,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.6986981947758962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1073,sub-03,rh-pericalcarine,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6854893655159402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1074,sub-03,rh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6966873956611597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1075,sub-03,rh-pericalcarine,0.4583333333333333,-0.125,0.42857142857142855,0.6979164391851118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1076,sub-03,rh-pericalcarine,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6988646464867159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1077,sub-03,rh-pericalcarine,0.5333333333333333,-0.14907119849998599,0.25,0.6898919688792897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1078,sub-03,rh-pericalcarine,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6851103051600167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1079,sub-03,rh-pericalcarine,0.6666666666666666,0.0,0.3333333333333333,0.6808568726290148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1080,sub-03,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6881054805395556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1081,sub-03,rh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6777990311613918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1082,sub-03,rh-pericalcarine,0.6111111111111112,0.0,0.4,0.6889663102083113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1083,sub-03,rh-pericalcarine,0.46296296296296297,0.16666666666666666,0.6666666666666666,0.7029398341732502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
1084,sub-03,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6891216708933477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1085,sub-03,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.669129959628967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1086,sub-03,rh-pericalcarine,0.6111111111111112,0.0,0.5,0.6900939208558862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1087,sub-03,rh-pericalcarine,0.5625,0.16666666666666666,0.5714285714285715,0.6965475601175752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1088,sub-03,rh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.7064839570396207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1089,sub-03,rh-pericalcarine,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.6922062274596794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1090,sub-03,rh-pericalcarine,0.5,0.21821789023599236,0.6250000000000001,0.7031498481285646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1091,sub-03,rh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6947322350732986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1092,sub-03,rh-pericalcarine,0.7272727272727273,0.3825184261187248,0.761904761904762,0.6874909651225822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
1093,sub-03,rh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6943957661226625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1094,sub-03,rh-pericalcarine,0.7222222222222223,0.32732683535398854,0.7058823529411765,0.6969421557649035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1095,sub-03,rh-pericalcarine,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7026683327956031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1096,sub-03,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7032218528216705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1097,sub-03,rh-pericalcarine,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6915958777893442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1098,sub-03,rh-pericalcarine,0.4,-0.26666666666666666,0.3636363636363636,0.6972145135869571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1099,sub-03,rh-pericalcarine,0.7222222222222222,0.31622776601683794,0.7272727272727272,0.6852348711592597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
1100,sub-03,rh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6982337411261582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1101,sub-03,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6848638947074994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1102,sub-03,rh-pericalcarine,0.625,0.31622776601683794,0.7272727272727272,0.6887610611858412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
1103,sub-03,rh-pericalcarine,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7022852356214996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1104,sub-03,rh-pericalcarine,0.6666666666666666,0.2030905986149808,0.631578947368421,0.6916483139386729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1105,sub-03,rh-pericalcarine,0.5454545454545454,0.09245003270420485,0.5,0.6915103237598091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1106,sub-03,rh-pericalcarine,0.46590909090909094,-0.07954545454545454,0.375,0.6922219684206238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1107,sub-03,rh-pericalcarine,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.7012089338532423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1108,sub-03,rh-pericalcarine,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6892172763357525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1109,sub-03,rh-pericalcarine,0.46590909090909094,-0.044946657497549475,0.4444444444444445,0.6922201375414172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1110,sub-03,rh-pericalcarine,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.6879442363551651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1111,sub-03,rh-pericalcarine,0.28787878787878785,-0.2030905986149808,0.28571428571428575,0.6996229709553261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1112,sub-03,rh-pericalcarine,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6893418169081632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1113,sub-03,rh-pericalcarine,0.38181818181818183,-0.3133397807202561,0.26666666666666666,0.6913673220654168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1114,sub-03,rh-pericalcarine,0.5795454545454546,0.2326210525996177,0.5333333333333333,0.6911311228243061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1115,sub-03,rh-pericalcarine,0.5303030303030303,-0.2030905986149808,0.28571428571428575,0.6859949976593235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1116,sub-03,rh-pericalcarine,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.6950464249262487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1117,sub-03,rh-pericalcarine,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6873033215382107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1118,sub-03,rh-pericalcarine,0.6636363636363636,0.33636363636363636,0.6666666666666666,0.6883952517132375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,4
1119,sub-03,rh-pericalcarine,0.5584415584415585,0.2987012987012987,0.5714285714285714,0.6903219409948965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1120,sub-03,rh-pericalcarine,0.6103896103896105,0.2987012987012987,0.5714285714285714,0.6874487336296754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1121,sub-03,rh-pericalcarine,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.68834024019567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1122,sub-03,rh-pericalcarine,0.21818181818181823,-0.32277655457716287,0.16666666666666666,0.6973671276728445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1123,sub-03,rh-pericalcarine,0.5227272727272727,0.011631052629980886,0.39999999999999997,0.6916879909798764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1124,sub-03,rh-pericalcarine,0.4444444444444444,-0.21212121212121213,0.3333333333333333,0.6934471423911357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1125,sub-03,rh-pericalcarine,0.7454545454545455,0.41818181818181815,0.6,0.6869288628340016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1126,sub-03,rh-pericalcarine,0.48051948051948046,-0.20385887657505022,0.3529411764705882,0.6917804408497478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1127,sub-03,rh-pericalcarine,0.7575757575757576,0.251259453814803,0.4444444444444444,0.6806063839086727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1128,sub-03,rh-pericalcarine,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.6914787684549488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1129,sub-03,rh-pericalcarine,0.4242424242424242,-0.29012942659282975,0.26666666666666666,0.6897012247307146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1130,sub-03,rh-pericalcarine,0.5,0.04351941398892446,0.42857142857142855,0.6900788004081339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1131,sub-03,rh-pericalcarine,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.6915498825860892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1132,sub-03,rh-pericalcarine,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6901069473770759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1133,sub-03,rh-pericalcarine,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6883806171413029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1134,sub-03,rh-pericalcarine,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.6909899818143308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1135,sub-03,rh-pericalcarine,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.6934083504587553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1136,sub-03,rh-pericalcarine,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.695366939909387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1137,sub-03,rh-pericalcarine,0.48760330578512395,-0.18257418583505536,0.43478260869565216,0.6936882244172268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,7
1138,sub-03,rh-pericalcarine,0.43434343434343436,-0.10050378152592121,0.4210526315789474,0.6941865735845925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1139,sub-03,rh-pericalcarine,0.46969696969696967,0.04351941398892446,0.42857142857142855,0.694256554997716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1140,sub-03,rh-pericalcarine,0.652892561983471,0.18257418583505536,0.5714285714285713,0.6881314621042669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1141,sub-03,rh-pericalcarine,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.6937182134714669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1142,sub-03,rh-pericalcarine,0.3434343434343434,-0.21212121212121213,0.3333333333333333,0.6998904624741146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1143,sub-03,rh-pericalcarine,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6947354155921162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1144,sub-03,rh-pericalcarine,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6901413725503589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1145,sub-03,rh-pericalcarine,0.47474747474747475,-0.10050378152592121,0.4210526315789474,0.6935790586575454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1146,sub-03,rh-pericalcarine,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6923717802832168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1147,sub-03,rh-pericalcarine,0.6515151515151515,0.0381690510345287,0.5599999999999999,0.6828974170757933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,6
1148,sub-03,rh-pericalcarine,0.6704545454545455,0.2326210525996177,0.5333333333333333,0.6891169389896418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1149,sub-03,rh-pericalcarine,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6899305600504655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1150,sub-03,rh-pericalcarine,0.5681818181818181,0.045454545454545456,0.5217391304347826,0.6911169986763733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1151,sub-03,rh-pericalcarine,0.5702479338842976,0.09090909090909091,0.5454545454545454,0.6922555423297093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1152,sub-03,rh-pericalcarine,0.5950413223140496,0.18257418583505536,0.5714285714285713,0.6900239218229595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1153,sub-03,rh-pericalcarine,0.4090909090909091,-0.044946657497549475,0.5,0.7007365518330125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1154,sub-03,rh-pericalcarine,0.234375,-0.3779644730092272,0.26666666666666666,0.7077182275967109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1155,sub-03,rh-pericalcarine,0.25,-0.5163977794943222,0.14285714285714288,0.7188565919293463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1156,sub-03,rh-pericalcarine,0.425,0.025,0.4000000000000001,0.6946431123271487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1157,sub-03,rh-pericalcarine,0.640625,0.3779644730092272,0.6666666666666666,0.6909381058468942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1158,sub-03,rh-pericalcarine,0.625,0.41079191812887456,0.6,0.6903117426244967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1159,sub-03,rh-pericalcarine,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.7112029526587514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1160,sub-03,rh-pericalcarine,0.43750000000000006,-0.04303314829119352,0.3636363636363636,0.6934251537731655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1161,sub-03,rh-pericalcarine,0.45,0.025,0.4000000000000001,0.6936321479382731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1162,sub-03,rh-pericalcarine,0.296875,-0.5163977794943222,0.14285714285714288,0.7071498607081261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1163,sub-03,rh-pericalcarine,0.5833333333333333,0.0,0.4615384615384615,0.689265638420568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1164,sub-03,rh-pericalcarine,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.6992168680131515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1165,sub-03,rh-pericalcarine,0.4375,-0.04303314829119352,0.3636363636363636,0.7039930570478744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1166,sub-03,rh-pericalcarine,0.425,-0.1,0.4444444444444445,0.6965964432544989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1167,sub-03,rh-pericalcarine,0.375,0.05455447255899809,0.4615384615384615,0.6993958301600218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1168,sub-03,rh-pericalcarine,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.695287308934849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1169,sub-03,rh-pericalcarine,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6901104116691011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1170,sub-03,rh-pericalcarine,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.6999798922878173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1171,sub-03,rh-pericalcarine,0.421875,-0.1259881576697424,0.39999999999999997,0.6943837464502753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1172,sub-03,rh-pericalcarine,0.2222222222222222,-0.408491223118783,0.25,0.711048971420596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1173,sub-03,rh-pericalcarine,0.5750000000000001,0.025,0.4000000000000001,0.6892048977046604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1174,sub-03,rh-pericalcarine,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6939039286390101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1175,sub-03,rh-pericalcarine,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6892575649413968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1176,sub-03,rh-pericalcarine,0.37500000000000006,-0.3,0.20000000000000004,0.690401318227517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1177,sub-03,rh-pericalcarine,0.5833333333333333,0.125,0.5,0.6861466252411802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1178,sub-03,rh-pericalcarine,0.3125,-0.16666666666666666,0.3333333333333333,0.6952312795554844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1179,sub-03,rh-pericalcarine,0.47222222222222215,-0.1690308509457033,0.375,0.6959025221015125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1180,sub-03,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6903271825119611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1181,sub-03,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.25,0.68982091256671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1182,sub-03,rh-pericalcarine,0.5,-0.04303314829119352,0.3636363636363636,0.6902038947957214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1183,sub-03,rh-pericalcarine,0.421875,-0.1259881576697424,0.39999999999999997,0.6965554178003323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1184,sub-03,rh-pericalcarine,0.484375,0.0,0.42857142857142855,0.6946126264795589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1185,sub-03,rh-pericalcarine,0.5113636363636364,-0.044946657497549475,0.5,0.6974165196499127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1186,sub-03,rh-pericalcarine,0.38888888888888884,-0.29012942659282975,0.26666666666666666,0.6985339405511715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1187,sub-03,rh-pericalcarine,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.7137187181693488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1188,sub-03,rh-pericalcarine,0.4318181818181818,-0.2584432806109095,0.39999999999999997,0.6973809407974766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1189,sub-03,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.6953299807747062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1190,sub-03,rh-pericalcarine,0.20833333333333334,-0.408491223118783,0.25,0.7120790314058943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1191,sub-03,rh-pericalcarine,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.6932316510080069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1192,sub-03,rh-pericalcarine,0.425,0.025,0.4000000000000001,0.6978071970907342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1193,sub-03,rh-pericalcarine,0.4027777777777778,0.07042952122737638,0.5,0.7000561565345258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1194,sub-03,rh-pericalcarine,0.30000000000000004,-0.3,0.20000000000000004,0.7005950647741497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1195,sub-03,rh-pericalcarine,0.6979166666666666,0.4583333333333333,0.7000000000000001,0.6887246799492514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,1
1196,sub-03,rh-pericalcarine,0.46875,0.0,0.42857142857142855,0.6968598777958582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1197,sub-03,rh-pericalcarine,0.53125,0.0,0.4,0.6890039214396522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1198,sub-03,rh-pericalcarine,0.5104166666666666,0.2041241452319315,0.6363636363636365,0.6985470587004654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1199,sub-03,rh-pericalcarine,0.375,-0.13636363636363635,0.4210526315789474,0.7057714984198112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1200,sub-03,rh-pericalcarine,0.5454545454545454,0.20935894733965593,0.5555555555555556,0.694982895326046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,2
