fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1339,sub-03,rh-inferiortemporal,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.7108153631461437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1340,sub-03,rh-inferiortemporal,0.675,0.3,0.6153846153846154,0.6943182186508816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1341,sub-03,rh-inferiortemporal,0.55,0.1,0.5,0.6903222550798213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1342,sub-03,rh-inferiortemporal,0.6166666666666668,0.27774602993176545,0.631578947368421,0.7080632773831652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
1343,sub-03,rh-inferiortemporal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.7019624727617824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1344,sub-03,rh-inferiortemporal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6992234738827218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1345,sub-03,rh-inferiortemporal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7002476409502606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1346,sub-03,rh-inferiortemporal,0.53125,0.0,0.42857142857142855,0.6931335004950654,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1347,sub-03,rh-inferiortemporal,0.21875,-0.5,0.25,0.6964416247014589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
1348,sub-03,rh-inferiortemporal,0.325,-0.18446619684315546,0.22222222222222224,0.6944836340916514,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1349,sub-03,rh-inferiortemporal,0.34375,-0.1259881576697424,0.39999999999999997,0.696707193754805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1350,sub-03,rh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6883610710088652,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1351,sub-03,rh-inferiortemporal,0.5,0.125,0.5,0.6930063966846088,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1352,sub-03,rh-inferiortemporal,0.25,-0.28867513459481287,0.30769230769230765,0.6942988594584616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1353,sub-03,rh-inferiortemporal,0.225,-0.3,0.20000000000000004,0.6928055126073676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1354,sub-03,rh-inferiortemporal,0.375,-0.25,0.375,0.6975409958647414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1355,sub-03,rh-inferiortemporal,0.31249999999999994,-0.16666666666666666,0.3333333333333333,0.6935252337826768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1356,sub-03,rh-inferiortemporal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.6949457781618769,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1357,sub-03,rh-inferiortemporal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6864662925407926,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1358,sub-03,rh-inferiortemporal,0.4625,0.025482359571881278,0.47058823529411764,0.6970331378703819,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1359,sub-03,rh-inferiortemporal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6923168286849375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1360,sub-03,rh-inferiortemporal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.6931299480870284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1361,sub-03,rh-inferiortemporal,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.6923518873577749,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1362,sub-03,rh-inferiortemporal,0.575,0.025,0.4000000000000001,0.6887987114367653,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1363,sub-03,rh-inferiortemporal,0.34375,-0.3779644730092272,0.26666666666666666,0.6994446534841257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1364,sub-03,rh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.375,0.6949852297365406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1365,sub-03,rh-inferiortemporal,0.475,-0.21957751641341997,0.3333333333333333,0.6889907459253103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1366,sub-03,rh-inferiortemporal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6927313942750416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1367,sub-03,rh-inferiortemporal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6862746664735777,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1368,sub-03,rh-inferiortemporal,0.575,-0.09759000729485333,0.3636363636363636,0.6874886205874513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1369,sub-03,rh-inferiortemporal,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.6932082988492868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1370,sub-03,rh-inferiortemporal,0.5833333333333334,0.125,0.5,0.6885377672484136,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1371,sub-03,rh-inferiortemporal,0.5,0.18055555555555555,0.5882352941176471,0.6951739853274737,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1372,sub-03,rh-inferiortemporal,0.225,-0.4147575310031266,0.1818181818181818,0.6944718904850414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1373,sub-03,rh-inferiortemporal,0.875,0.5416666666666666,0.6666666666666666,0.6843597959754523,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1374,sub-03,rh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.6948420214276956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1375,sub-03,rh-inferiortemporal,0.5625,0.1259881576697424,0.5333333333333333,0.6912846666870102,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1376,sub-03,rh-inferiortemporal,0.28125,0.0,0.3333333333333333,0.6986258836982717,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,2
1377,sub-03,rh-inferiortemporal,0.34090909090909094,-0.45361105256925455,0.2222222222222222,0.7010921498983792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,5
1378,sub-03,rh-inferiortemporal,0.4444444444444445,-0.05555555555555555,0.47058823529411764,0.6958719576073964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1379,sub-03,rh-inferiortemporal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6906049475022018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1380,sub-03,rh-inferiortemporal,0.5909090909090909,0.1685499656158105,0.6,0.6929711334068012,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1381,sub-03,rh-inferiortemporal,0.640625,0.2581988897471611,0.5714285714285715,0.6901660370673549,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1382,sub-03,rh-inferiortemporal,0.4583333333333333,0.1690308509457033,0.631578947368421,0.6971367933033487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,4
1383,sub-03,rh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.375,0.6978019735485296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1384,sub-03,rh-inferiortemporal,0.625,0.025,0.4000000000000001,0.6885839807590904,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1385,sub-03,rh-inferiortemporal,0.5277777777777778,0.07042952122737638,0.5,0.6953966526832579,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1386,sub-03,rh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6879213950813038,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1387,sub-03,rh-inferiortemporal,0.4375,-0.08206099398622181,0.4761904761904762,0.70766097470658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1388,sub-03,rh-inferiortemporal,0.46875,-0.1259881576697424,0.39999999999999997,0.6935454557203532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1389,sub-03,rh-inferiortemporal,0.5,-0.408248290463863,0.0,0.6887672171734106,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,4,3
1390,sub-03,rh-inferiortemporal,0.4375,-0.16666666666666666,0.4,0.7038393645313726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1391,sub-03,rh-inferiortemporal,0.5,-0.011631052629980886,0.4444444444444444,0.6973307904747952,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1392,sub-03,rh-inferiortemporal,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.6949589929261669,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1393,sub-03,rh-inferiortemporal,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7015019146043499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1394,sub-03,rh-inferiortemporal,0.5535714285714286,0.09449111825230681,0.4615384615384615,0.6928097042356615,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1395,sub-03,rh-inferiortemporal,0.5357142857142857,0.21821789023599236,0.5714285714285715,0.6950879307663526,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1396,sub-03,rh-inferiortemporal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6945735184978655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1397,sub-03,rh-inferiortemporal,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6942032253381972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1398,sub-03,rh-inferiortemporal,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.6850514959496187,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1399,sub-03,rh-inferiortemporal,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.689930709674583,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1400,sub-03,rh-inferiortemporal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.694280391554272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1401,sub-03,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6919544429069134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1402,sub-03,rh-inferiortemporal,0.3571428571428572,-0.19642857142857142,0.39999999999999997,0.7028628119666555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1403,sub-03,rh-inferiortemporal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6950957595625302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1404,sub-03,rh-inferiortemporal,0.3968253968253968,-0.23809523809523808,0.375,0.7012429108675666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1405,sub-03,rh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6877423488747756,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1406,sub-03,rh-inferiortemporal,0.5,0.1690308509457033,0.631578947368421,0.6978132187095425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
1407,sub-03,rh-inferiortemporal,0.6326530612244898,0.0,0.4615384615384615,0.6883968358795582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1408,sub-03,rh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.6912506591663252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1409,sub-03,rh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.6933096796184789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1410,sub-03,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6892902757133053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1411,sub-03,rh-inferiortemporal,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7081597335653212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1412,sub-03,rh-inferiortemporal,0.4761904761904762,-0.09759000729485331,0.4,0.6975824344144015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1413,sub-03,rh-inferiortemporal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6890487501828396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1414,sub-03,rh-inferiortemporal,0.2448979591836735,-0.5773502691896257,0.15384615384615383,0.6998483943844607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1415,sub-03,rh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6826878837492542,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1416,sub-03,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.6911896959142751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1417,sub-03,rh-inferiortemporal,0.5476190476190477,0.07142857142857142,0.5,0.6902227604708481,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1418,sub-03,rh-inferiortemporal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6871966172710672,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1419,sub-03,rh-inferiortemporal,0.4444444444444445,0.015873015873015872,0.5,0.6989702228373791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1420,sub-03,rh-inferiortemporal,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.6970291006744845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1421,sub-03,rh-inferiortemporal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6786967685230412,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1422,sub-03,rh-inferiortemporal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.702312968408064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1423,sub-03,rh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6917421105197057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1424,sub-03,rh-inferiortemporal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.6990788349638974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1425,sub-03,rh-inferiortemporal,0.33766233766233766,-0.2987012987012987,0.33333333333333326,0.7088403757220995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
1426,sub-03,rh-inferiortemporal,0.47619047619047616,-0.09759000729485331,0.4,0.6968387808450753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1427,sub-03,rh-inferiortemporal,0.5,0.05143444998736397,0.4,0.6909818190706092,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1428,sub-03,rh-inferiortemporal,0.6103896103896104,0.2548235957188128,0.631578947368421,0.6936438638973321,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1429,sub-03,rh-inferiortemporal,0.5892857142857143,0.19642857142857142,0.625,0.6916853466429198,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1430,sub-03,rh-inferiortemporal,0.4444444444444444,-0.09759000729485331,0.4,0.6982181316950771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1431,sub-03,rh-inferiortemporal,0.41269841269841273,-0.09759000729485331,0.4,0.7028099719864648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1432,sub-03,rh-inferiortemporal,0.6571428571428573,0.3142857142857143,0.6,0.6871089193596912,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1433,sub-03,rh-inferiortemporal,0.4444444444444445,0.015873015873015872,0.5,0.7024361144017589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1434,sub-03,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6896348988396398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1435,sub-03,rh-inferiortemporal,0.36904761904761907,-0.011631052629980886,0.5,0.7145161023866785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1436,sub-03,rh-inferiortemporal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7060167192348613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1437,sub-03,rh-inferiortemporal,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6863935436744876,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1438,sub-03,rh-inferiortemporal,0.36904761904761907,-0.09523809523809523,0.4210526315789474,0.7173182401976941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,3
1439,sub-03,rh-inferiortemporal,0.4415584415584416,-0.16116459280507606,0.3529411764705882,0.700476898662121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
1440,sub-03,rh-inferiortemporal,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.6980804571678714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1441,sub-03,rh-inferiortemporal,0.4,-0.034815531191139566,0.4705882352941177,0.7091114426657198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1442,sub-03,rh-inferiortemporal,0.42500000000000004,-0.025,0.4615384615384615,0.7015585634074479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1443,sub-03,rh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.7000362814755527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1444,sub-03,rh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.6983514778441362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1445,sub-03,rh-inferiortemporal,0.55,0.3,0.6153846153846154,0.6995184183912335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1446,sub-03,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.690643965227136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1447,sub-03,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6944240488145664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1448,sub-03,rh-inferiortemporal,0.4,0.14907119849998599,0.4444444444444444,0.6983250877824536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1449,sub-03,rh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.696166871790324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1450,sub-03,rh-inferiortemporal,0.30000000000000004,-0.4147575310031266,0.39999999999999997,0.7103852412190618,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
1451,sub-03,rh-inferiortemporal,0.3,-0.2608745973749754,0.2222222222222222,0.6999648854698649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1452,sub-03,rh-inferiortemporal,0.35555555555555557,-0.25819888974716115,0.4,0.7067087621324806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1453,sub-03,rh-inferiortemporal,0.6,0.3105295017040594,0.6,0.6926992880024444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1454,sub-03,rh-inferiortemporal,0.36,-0.28867513459481287,0.37499999999999994,0.7051274174774588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1455,sub-03,rh-inferiortemporal,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.6933629728051155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1456,sub-03,rh-inferiortemporal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6964748076866903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1457,sub-03,rh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.6988789499426987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1458,sub-03,rh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.6944095491052393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1459,sub-03,rh-inferiortemporal,0.2,-0.35,0.3076923076923077,0.714226505286672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1460,sub-03,rh-inferiortemporal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7014291378456177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1461,sub-03,rh-inferiortemporal,0.3600000000000001,0.0,0.28571428571428575,0.6943823560924859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1462,sub-03,rh-inferiortemporal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7043966432990781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1463,sub-03,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6860621770103034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1464,sub-03,rh-inferiortemporal,0.48000000000000004,0.0,0.4444444444444445,0.6929371236691967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1465,sub-03,rh-inferiortemporal,0.5333333333333333,-0.1,0.5,0.6949753804292285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1466,sub-03,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6932283545108644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1467,sub-03,rh-inferiortemporal,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.705103000074718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1468,sub-03,rh-inferiortemporal,0.12,-0.6,0.20000000000000004,0.7026672326094194,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1469,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6848155902726007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1470,sub-03,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7065690207651337,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1471,sub-03,rh-inferiortemporal,0.47500000000000003,0.18446619684315546,0.5,0.6987012880889993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1472,sub-03,rh-inferiortemporal,0.27499999999999997,-0.15811388300841897,0.3333333333333333,0.7056529628677862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1473,sub-03,rh-inferiortemporal,0.34545454545454546,-0.034815531191139566,0.4705882352941177,0.7123954684940788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1474,sub-03,rh-inferiortemporal,0.6,0.14907119849998599,0.6250000000000001,0.7002913741457956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1475,sub-03,rh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6955035200937735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1476,sub-03,rh-inferiortemporal,0.6363636363636364,0.40451991747794525,0.7368421052631579,0.6995236657885308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1477,sub-03,rh-inferiortemporal,0.525,0.09759000729485333,0.5714285714285715,0.6982468985610647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1478,sub-03,rh-inferiortemporal,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.70495029081969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1479,sub-03,rh-inferiortemporal,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7078977531323959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1480,sub-03,rh-inferiortemporal,0.8,0.6,0.8000000000000002,0.6916381679783739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1481,sub-03,rh-inferiortemporal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7061738903000687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1482,sub-03,rh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6955344062124638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1483,sub-03,rh-inferiortemporal,0.35,0.015430334996209192,0.5263157894736842,0.7231900023843082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1484,sub-03,rh-inferiortemporal,0.3,-0.21957751641341997,0.42857142857142855,0.7128500686267265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1485,sub-03,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6914759098986155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1486,sub-03,rh-inferiortemporal,0.35,-0.06356417261637282,0.4444444444444444,0.7199508255793475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1487,sub-03,rh-inferiortemporal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7065587622956162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1488,sub-03,rh-inferiortemporal,0.4363636363636363,0.050964719143762556,0.5555555555555556,0.7085897251014541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1489,sub-03,rh-inferiortemporal,0.45454545454545453,0.050964719143762556,0.5555555555555556,0.7118087936397357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1490,sub-03,rh-inferiortemporal,0.55,0.09759000729485333,0.5714285714285715,0.7004147304691065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1491,sub-03,rh-inferiortemporal,0.5,0.09759000729485333,0.5714285714285715,0.7015742277011938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1492,sub-03,rh-inferiortemporal,0.4000000000000001,-0.2182178902359924,0.25,0.7017373914536085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1493,sub-03,rh-inferiortemporal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6977513188598407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1494,sub-03,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6860437283550934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1495,sub-03,rh-inferiortemporal,0.6,0.3105295017040594,0.6,0.693205519718913,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1496,sub-03,rh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.7034407031607262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1497,sub-03,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6951735581861352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1498,sub-03,rh-inferiortemporal,0.375,-0.025,0.4615384615384615,0.7089686422016837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
