fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
662,sub-03,lh-lateraloccipital,0.4444444444444444,-0.16666666666666666,0.4,0.7334684469432237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
663,sub-03,lh-lateraloccipital,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.712742872818813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
664,sub-03,lh-lateraloccipital,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7322896348102087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
665,sub-03,lh-lateraloccipital,0.42592592592592593,0.21821789023599236,0.6250000000000001,0.7304842421247475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
666,sub-03,lh-lateraloccipital,0.3,-0.4666666666666667,0.20000000000000004,0.7494965608617609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
667,sub-03,lh-lateraloccipital,0.48611111111111116,0.15811388300841897,0.6,0.7338955753590356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
668,sub-03,lh-lateraloccipital,0.4791666666666667,0.0,0.5333333333333333,0.6871421307624352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
669,sub-03,lh-lateraloccipital,0.25,-0.25,0.25,0.8346500914332345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
670,sub-03,lh-lateraloccipital,0.4444444444444444,0.07905694150420949,0.6363636363636365,0.7536874632242051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,3
671,sub-03,lh-lateraloccipital,0.393939393939394,0.04351941398892446,0.6,0.7531055811424265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
672,sub-03,lh-lateraloccipital,0.696969696969697,0.4497006112188861,0.7368421052631579,0.6447748715956093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
673,sub-03,lh-lateraloccipital,0.5252525252525253,0.010101010101010102,0.5,0.7029008728166415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
674,sub-03,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6780650026024145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
675,sub-03,lh-lateraloccipital,0.45833333333333337,-0.3098898934004561,0.26666666666666666,0.6955339286189194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
676,sub-03,lh-lateraloccipital,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6817229889387916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
677,sub-03,lh-lateraloccipital,0.45833333333333326,-0.18055555555555555,0.375,0.7050818095862671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
678,sub-03,lh-lateraloccipital,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.7169740961116113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
679,sub-03,lh-lateraloccipital,0.7222222222222222,0.4444444444444444,0.6666666666666666,0.6478079351983332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
680,sub-03,lh-lateraloccipital,0.5,0.05455447255899809,0.4615384615384615,0.7033856664451688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
681,sub-03,lh-lateraloccipital,0.7777777777777779,0.37777777777777777,0.6,0.6616234372026096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
682,sub-03,lh-lateraloccipital,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7339079862114253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
683,sub-03,lh-lateraloccipital,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6972677093876968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
684,sub-03,lh-lateraloccipital,0.48148148148148145,-0.22360679774997896,0.4210526315789474,0.7045620883405498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
685,sub-03,lh-lateraloccipital,0.4444444444444444,-0.28867513459481287,0.1818181818181818,0.7028959590273343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
686,sub-03,lh-lateraloccipital,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6872620537051475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
687,sub-03,lh-lateraloccipital,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6815733531826285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
688,sub-03,lh-lateraloccipital,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6743223555788486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
689,sub-03,lh-lateraloccipital,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.6203961548206429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
690,sub-03,lh-lateraloccipital,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.7208468167796298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
691,sub-03,lh-lateraloccipital,0.6388888888888888,0.2916666666666667,0.625,0.6903192815435408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
692,sub-03,lh-lateraloccipital,0.8518518518518519,0.6708203932499369,0.823529411764706,0.6342715078581862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,2,1
693,sub-03,lh-lateraloccipital,0.6222222222222222,0.3373495424699933,0.5,0.6620926831602812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
694,sub-03,lh-lateraloccipital,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.6928403674701289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
695,sub-03,lh-lateraloccipital,0.37037037037037035,-0.29277002188455997,0.2,0.7194785199268589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
696,sub-03,lh-lateraloccipital,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6861590039454543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
697,sub-03,lh-lateraloccipital,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6321156826956066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
698,sub-03,lh-lateraloccipital,0.4814814814814815,-0.16666666666666666,0.4,0.699136438510085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
699,sub-03,lh-lateraloccipital,0.5802469135802468,0.22360679774997896,0.5882352941176471,0.6859559582538114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
700,sub-03,lh-lateraloccipital,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6440318681840943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
701,sub-03,lh-lateraloccipital,0.3333333333333333,-0.29277002188455997,0.2,0.7207603079667028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
702,sub-03,lh-lateraloccipital,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6824519986002048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
703,sub-03,lh-lateraloccipital,0.5416666666666667,0.05555555555555555,0.5,0.6870263841905676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
704,sub-03,lh-lateraloccipital,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6838500893850038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
705,sub-03,lh-lateraloccipital,0.5252525252525253,-0.08206099398622181,0.4210526315789474,0.705403981616173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
706,sub-03,lh-lateraloccipital,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6583785805420496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
707,sub-03,lh-lateraloccipital,0.6296296296296295,0.16666666666666666,0.5,0.6769399750959966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
708,sub-03,lh-lateraloccipital,0.7373737373737373,0.41414141414141414,0.7000000000000001,0.6638439160546952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
709,sub-03,lh-lateraloccipital,0.763888888888889,0.408491223118783,0.6666666666666666,0.5980167701184275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
710,sub-03,lh-lateraloccipital,0.5308641975308642,0.11396057645963795,0.5,0.6921964773241521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
711,sub-03,lh-lateraloccipital,0.5555555555555556,0.11396057645963795,0.5,0.6809349747758158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
712,sub-03,lh-lateraloccipital,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6888347476930997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
713,sub-03,lh-lateraloccipital,0.5308641975308642,-0.1111111111111111,0.4444444444444444,0.6991474131096962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
714,sub-03,lh-lateraloccipital,0.7111111111111111,0.37777777777777777,0.6,0.6661950030859911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
715,sub-03,lh-lateraloccipital,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.7512340170162554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
716,sub-03,lh-lateraloccipital,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6791137096865282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
717,sub-03,lh-lateraloccipital,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.7521670802086141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
718,sub-03,lh-lateraloccipital,0.5555555555555555,0.28306925853614895,0.6,0.7214104475598776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,2
719,sub-03,lh-lateraloccipital,0.41414141414141414,0.010101010101010102,0.5,0.7526392915543478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
720,sub-03,lh-lateraloccipital,0.8383838383838383,0.502518907629606,0.761904761904762,0.600646616578459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,2
721,sub-03,lh-lateraloccipital,0.6515151515151515,0.2030905986149808,0.631578947368421,0.7361571708992708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
722,sub-03,lh-lateraloccipital,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.623998040925591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
723,sub-03,lh-lateraloccipital,0.75,0.4583333333333333,0.7142857142857143,0.6877212190933326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
724,sub-03,lh-lateraloccipital,0.6666666666666667,0.2608745973749754,0.5,0.6211099022111517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
725,sub-03,lh-lateraloccipital,0.5208333333333334,0.22821773229381923,0.5,0.7129185956211642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
726,sub-03,lh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.6090443012926696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
727,sub-03,lh-lateraloccipital,0.7777777777777779,0.50709255283711,0.7272727272727272,0.656538743531213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
728,sub-03,lh-lateraloccipital,0.7777777777777778,0.1690308509457033,0.6153846153846153,0.6494106803126285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
729,sub-03,lh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6556715937175368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
730,sub-03,lh-lateraloccipital,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.664648790626171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
731,sub-03,lh-lateraloccipital,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6490568428943054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
732,sub-03,lh-lateraloccipital,0.851851851851852,0.49099025303098287,0.75,0.6643013398195657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
733,sub-03,lh-lateraloccipital,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6139532374699591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
734,sub-03,lh-lateraloccipital,0.6333333333333334,0.2581988897471611,0.6666666666666665,0.7016412228827051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
735,sub-03,lh-lateraloccipital,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7340208336416555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
736,sub-03,lh-lateraloccipital,0.8571428571428571,0.7319250547113999,0.8333333333333333,0.6671061923151728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
737,sub-03,lh-lateraloccipital,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6378484350440503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
738,sub-03,lh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6664717371361817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
739,sub-03,lh-lateraloccipital,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6663065018036133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
740,sub-03,lh-lateraloccipital,0.7592592592592593,0.21821789023599236,0.6250000000000001,0.6384068652988237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
741,sub-03,lh-lateraloccipital,0.7,0.1,0.5454545454545454,0.6130312844801129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
742,sub-03,lh-lateraloccipital,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.678557303305695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
743,sub-03,lh-lateraloccipital,0.7222222222222222,0.0,0.3333333333333333,0.5979808334479562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
744,sub-03,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6781070832680842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
745,sub-03,lh-lateraloccipital,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6008659935006203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
746,sub-03,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6541480562180583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
747,sub-03,lh-lateraloccipital,0.7592592592592592,0.49099025303098287,0.75,0.6513473347877827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
748,sub-03,lh-lateraloccipital,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6111200144147496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
749,sub-03,lh-lateraloccipital,0.4444444444444444,-0.31622776601683794,0.25,0.6778080196204667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
750,sub-03,lh-lateraloccipital,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.5735385509191259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
751,sub-03,lh-lateraloccipital,0.7083333333333334,0.4166666666666667,0.75,0.6458983559301766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
752,sub-03,lh-lateraloccipital,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7052044986425058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
753,sub-03,lh-lateraloccipital,0.7121212121212122,0.2030905986149808,0.631578947368421,0.6752257225075831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
754,sub-03,lh-lateraloccipital,0.7222222222222222,0.16666666666666666,0.6666666666666666,0.6723256615560532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
755,sub-03,lh-lateraloccipital,0.7222222222222221,0.50709255283711,0.7272727272727272,0.634467521591445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
756,sub-03,lh-lateraloccipital,0.9242424242424243,0.7424242424242424,0.9090909090909091,0.6480873695866031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,10,1,1
757,sub-03,lh-lateraloccipital,0.8125,0.4583333333333333,0.7142857142857143,0.5880018935743807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
758,sub-03,lh-lateraloccipital,0.6851851851851851,0.3888888888888889,0.6666666666666667,0.6998860302438675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
759,sub-03,lh-lateraloccipital,0.8703703703703705,0.49099025303098287,0.75,0.6141595097119331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
760,sub-03,lh-lateraloccipital,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.5994177177667331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
761,sub-03,lh-lateraloccipital,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7005486026841488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
762,sub-03,lh-lateraloccipital,0.5666666666666667,-0.1,0.4000000000000001,0.6574777684599478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
763,sub-03,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6929610176893722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
764,sub-03,lh-lateraloccipital,0.75,0.125,0.625,0.635263931966929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
765,sub-03,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.6986855989426582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
766,sub-03,lh-lateraloccipital,0.6805555555555555,0.31622776601683794,0.7272727272727272,0.682768840315455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
767,sub-03,lh-lateraloccipital,0.4696969696969697,-0.06356417261637282,0.37499999999999994,0.7174888630755731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,2
768,sub-03,lh-lateraloccipital,0.8181818181818181,0.5367394391967351,0.7999999999999999,0.6152259103156428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
769,sub-03,lh-lateraloccipital,0.3838383838383838,-0.17910620335162064,0.33333333333333326,0.7864674001290511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
770,sub-03,lh-lateraloccipital,0.5416666666666667,0.05555555555555555,0.5,0.7020289816836691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
771,sub-03,lh-lateraloccipital,0.36111111111111116,-0.18055555555555555,0.375,0.7917912970428258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
772,sub-03,lh-lateraloccipital,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7477168437146889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
773,sub-03,lh-lateraloccipital,0.2638888888888889,-0.18055555555555555,0.375,0.8090837473679215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
774,sub-03,lh-lateraloccipital,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.7231502178745013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
775,sub-03,lh-lateraloccipital,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.7241605708468818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
776,sub-03,lh-lateraloccipital,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7180664880713936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
777,sub-03,lh-lateraloccipital,0.31111111111111117,-0.14907119849998599,0.3333333333333333,0.7715324679926677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
778,sub-03,lh-lateraloccipital,0.22222222222222224,-0.5493502655735357,0.13333333333333333,0.820530765151281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
779,sub-03,lh-lateraloccipital,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7311436662876792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
780,sub-03,lh-lateraloccipital,0.25925925925925924,-0.4472135954999579,0.3157894736842105,0.7696049501826792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,7
781,sub-03,lh-lateraloccipital,0.5555555555555556,0.16666666666666666,0.5,0.7265274206589766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
782,sub-03,lh-lateraloccipital,0.4111111111111112,-0.3680349649825889,0.23529411764705882,0.7316486257413671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,5
783,sub-03,lh-lateraloccipital,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.7316370575517579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
784,sub-03,lh-lateraloccipital,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7127460195862727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
785,sub-03,lh-lateraloccipital,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7161843298993434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
786,sub-03,lh-lateraloccipital,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.8103158239508634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
787,sub-03,lh-lateraloccipital,0.3194444444444445,-0.07042952122737638,0.39999999999999997,0.7834334992696609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
788,sub-03,lh-lateraloccipital,0.4074074074074074,-0.2357022603955158,0.26666666666666666,0.7501017998983427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
789,sub-03,lh-lateraloccipital,0.6,0.18856180831641267,0.4444444444444445,0.6962368690642438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
790,sub-03,lh-lateraloccipital,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7325180120274837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
791,sub-03,lh-lateraloccipital,0.3333333333333333,-0.29277002188455997,0.2,0.7669486877495025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
792,sub-03,lh-lateraloccipital,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.756529141514641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
793,sub-03,lh-lateraloccipital,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.7596162981447385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
794,sub-03,lh-lateraloccipital,0.2037037037037037,-0.3888888888888889,0.16666666666666666,0.8554890927360419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
795,sub-03,lh-lateraloccipital,0.5555555555555556,0.11396057645963795,0.5,0.7060405058447881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
796,sub-03,lh-lateraloccipital,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.7059154233218426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
797,sub-03,lh-lateraloccipital,0.14814814814814817,-0.5773502691896257,0.0,0.8108834208266548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
798,sub-03,lh-lateraloccipital,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6580359170232499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
799,sub-03,lh-lateraloccipital,0.3472222222222222,-0.18055555555555555,0.375,0.791835839926951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
800,sub-03,lh-lateraloccipital,0.4305555555555556,0.1690308509457033,0.5333333333333333,0.7445551459823149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
801,sub-03,lh-lateraloccipital,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.7686522474151957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
802,sub-03,lh-lateraloccipital,0.3703703703703704,-0.22360679774997896,0.35294117647058826,0.7729022144683866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
803,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7162975461417659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
804,sub-03,lh-lateraloccipital,0.46464646464646464,-0.1919191919191919,0.39999999999999997,0.71006121302124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
805,sub-03,lh-lateraloccipital,0.6805555555555556,0.29012942659282975,0.5714285714285715,0.6815039077036706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
806,sub-03,lh-lateraloccipital,0.35802469135802467,-0.3333333333333333,0.3333333333333333,0.8014325656864999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
807,sub-03,lh-lateraloccipital,0.5308641975308642,0.22360679774997896,0.5882352941176471,0.7136533958971951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
808,sub-03,lh-lateraloccipital,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7254900723885828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
809,sub-03,lh-lateraloccipital,0.4444444444444445,0.0,0.47058823529411764,0.7693603696612306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
810,sub-03,lh-lateraloccipital,0.688888888888889,0.37777777777777777,0.6,0.6931421051919667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
811,sub-03,lh-lateraloccipital,0.40740740740740744,-0.13762047064079508,0.45454545454545453,0.7812643117567216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
812,sub-03,lh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6674249388398608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
813,sub-03,lh-lateraloccipital,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.8204001948032601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
