fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-03,rh-lingual,0.68,0.2,0.6,0.6684730598742996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
170,sub-03,rh-lingual,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6809605307230625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
171,sub-03,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7153380635539852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
172,sub-03,rh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6787994947049425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
173,sub-03,rh-lingual,0.8666666666666667,0.6900655593423543,0.8,0.6342473117173383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
174,sub-03,rh-lingual,0.475,-0.025,0.4615384615384615,0.7067747205198471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,rh-lingual,0.5,-0.4,0.0,0.6898575822222981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,rh-lingual,0.7333333333333334,0.3105295017040594,0.6,0.6747579937009781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
177,sub-03,rh-lingual,0.5666666666666667,0.3105295017040594,0.6,0.7189747275438806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
178,sub-03,rh-lingual,0.54,0.0,0.5,0.6795853662427724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
179,sub-03,rh-lingual,0.56,0.0,0.5,0.6872082580676296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
180,sub-03,rh-lingual,0.575,0.21957751641341997,0.6666666666666666,0.6840627164571808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
181,sub-03,rh-lingual,0.54,-0.1,0.4,0.6924810226457213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
182,sub-03,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6909882291510193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,rh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6769015928620584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
184,sub-03,rh-lingual,0.625,0.18446619684315546,0.5,0.6819235920321016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
185,sub-03,rh-lingual,0.6399999999999999,0.37796447300922725,0.7058823529411764,0.6820732773767068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
186,sub-03,rh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6522978948955541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
187,sub-03,rh-lingual,0.9,0.6333333333333333,0.8333333333333334,0.6609914757665029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
188,sub-03,rh-lingual,0.7777777777777778,0.4472135954999579,0.75,0.6331046180026768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
189,sub-03,rh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.65968714932822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,rh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6583635005151426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
191,sub-03,rh-lingual,0.6,-0.1,0.4444444444444445,0.6704218045838406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
192,sub-03,rh-lingual,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7293241314006125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
193,sub-03,rh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6965445199984988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
194,sub-03,rh-lingual,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6893501504216357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
195,sub-03,rh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7092517880810686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,rh-lingual,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.6680166011935527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
197,sub-03,rh-lingual,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6814845705379011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
198,sub-03,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6985229651771259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,rh-lingual,0.9,0.6333333333333333,0.8000000000000002,0.6632136773798619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
200,sub-03,rh-lingual,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6938572097589573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,rh-lingual,0.27777777777777773,-0.5,0.0,0.7258056326264162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
202,sub-03,rh-lingual,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6621415307132039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
203,sub-03,rh-lingual,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6716835266946368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
204,sub-03,rh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.736569064075132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
205,sub-03,rh-lingual,0.5,0.1690308509457033,0.5454545454545454,0.6969127231205613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
206,sub-03,rh-lingual,0.5,-0.2581988897471611,0.0,0.7042327120190846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6610753329365712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
208,sub-03,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.705135852377382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.686483588100091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
210,sub-03,rh-lingual,0.45,-0.09759000729485331,0.47058823529411764,0.7051420654378556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
211,sub-03,rh-lingual,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7056086007072992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
212,sub-03,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7042211323266855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,rh-lingual,0.5,0.10206207261596577,0.3333333333333333,0.7031827725535059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
214,sub-03,rh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6938657505890431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
215,sub-03,rh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7031545305359229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
216,sub-03,rh-lingual,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6804733396182567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
217,sub-03,rh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6870410810559705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
218,sub-03,rh-lingual,0.5,-0.1,0.4000000000000001,0.7022240933876841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
219,sub-03,rh-lingual,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7116653860463603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
220,sub-03,rh-lingual,0.5666666666666667,0.2608745973749754,0.5,0.696726374329339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
221,sub-03,rh-lingual,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6243092646315671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
222,sub-03,rh-lingual,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6938614229054059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
223,sub-03,rh-lingual,0.5,-0.2182178902359924,0.0,0.7146823377400969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
224,sub-03,rh-lingual,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6715157514388205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
225,sub-03,rh-lingual,0.4722222222222222,0.0,0.5,0.7213026325675211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
226,sub-03,rh-lingual,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.6899685179226227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
227,sub-03,rh-lingual,0.33333333333333337,-0.42289003161103106,0.4210526315789474,0.7058218728400958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,5
228,sub-03,rh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.694644978040504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
229,sub-03,rh-lingual,0.4666666666666667,0.09759000729485331,0.631578947368421,0.7010529243538726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
230,sub-03,rh-lingual,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.70549556063162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
231,sub-03,rh-lingual,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6733425222565981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
232,sub-03,rh-lingual,0.5,-0.251259453814803,0.18181818181818182,0.6962979252722441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
233,sub-03,rh-lingual,0.55,0.16265001215808886,0.588235294117647,0.6818215015854977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
234,sub-03,rh-lingual,0.5238095238095237,0.09759000729485333,0.5,0.6918058213815994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
235,sub-03,rh-lingual,0.8333333333333335,0.50709255283711,0.7272727272727272,0.6605010011293625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
236,sub-03,rh-lingual,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.6412104696729592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
237,sub-03,rh-lingual,0.8333333333333334,0.5833333333333334,0.75,0.6603478113276585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
238,sub-03,rh-lingual,0.75,0.50709255283711,0.7272727272727272,0.6628829628301305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
239,sub-03,rh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.683035211250145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
240,sub-03,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.726845714226567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
241,sub-03,rh-lingual,0.75,0.25,0.5,0.691641427974464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
242,sub-03,rh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.7065426574793904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
243,sub-03,rh-lingual,0.375,-0.16666666666666666,0.4,0.7112569588428422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,rh-lingual,0.6875,0.3535533905932738,0.7142857142857143,0.6576291382535928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
245,sub-03,rh-lingual,0.5,0.0890870806374748,0.4444444444444444,0.6845651241355679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
246,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7005955200132225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,rh-lingual,0.85,0.55,0.8000000000000002,0.6606345485190652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
248,sub-03,rh-lingual,0.40625,-0.11952286093343936,0.4615384615384615,0.6973705334861086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
249,sub-03,rh-lingual,0.0,-0.75,0.0,0.7373338962487875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
250,sub-03,rh-lingual,0.5625,0.125,0.5,0.6700024624109719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
251,sub-03,rh-lingual,0.4,0.0,0.588235294117647,0.6884921055286499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
252,sub-03,rh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.7195904552915164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
253,sub-03,rh-lingual,0.375,-0.16666666666666666,0.4,0.7080653431581008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
254,sub-03,rh-lingual,0.5,-0.25,0.0,0.7102048748894472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,rh-lingual,0.45,-0.1,0.4444444444444445,0.6905233539580604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
256,sub-03,rh-lingual,0.55,0.15811388300841897,0.5,0.6947036364507663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
257,sub-03,rh-lingual,0.75,0.25,0.5,0.7044042837251668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
258,sub-03,rh-lingual,0.44999999999999996,-0.18856180831641267,0.4,0.6900715305233415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-03,rh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7214254411523122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
260,sub-03,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6945408209094756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7053526717759969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-03,rh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.6906813194873629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
263,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.705926315229952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,rh-lingual,0.5,-0.06900655593423542,0.5,0.6931406373383161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
265,sub-03,rh-lingual,0.6,0.15811388300841897,0.5,0.6828653787297343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
266,sub-03,rh-lingual,0.4,-0.31622776601683794,0.25,0.7035953196460176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
267,sub-03,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7335004990017127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,rh-lingual,0.45,-0.1,0.4444444444444445,0.6990525616543969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
269,sub-03,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.6368426776002224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
270,sub-03,rh-lingual,0.34375,-0.11952286093343936,0.4615384615384615,0.7322008988494586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
271,sub-03,rh-lingual,0.625,0.25,0.5,0.7006867785137939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
272,sub-03,rh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6812790907664452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
273,sub-03,rh-lingual,0.25,-0.16666666666666666,0.4,0.7468464111340245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
274,sub-03,rh-lingual,0.6,0.22821773229381923,0.625,0.6769397757951194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
275,sub-03,rh-lingual,0.325,-0.18856180831641267,0.4,0.7236658658640555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
276,sub-03,rh-lingual,0.40625,-0.11952286093343936,0.4615384615384615,0.6975363292774714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
277,sub-03,rh-lingual,0.47500000000000003,-0.09128709291752768,0.5,0.6928142744570464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
278,sub-03,rh-lingual,0.2857142857142857,-0.06900655593423542,0.5,0.7113719803796462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
279,sub-03,rh-lingual,0.42857142857142855,-0.06900655593423542,0.5,0.6974278705711746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
280,sub-03,rh-lingual,0.46875,0.0,0.36363636363636365,0.6963628877122318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
281,sub-03,rh-lingual,0.5,0.0,0.588235294117647,0.6817569941582419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
282,sub-03,rh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6788031894932595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
283,sub-03,rh-lingual,0.75,0.25,0.6,0.6612219735966209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
284,sub-03,rh-lingual,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.6367075741239187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
285,sub-03,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6697609466764487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
286,sub-03,rh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.6802518570256042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
287,sub-03,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7268592138569503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
288,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7322586149235649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
289,sub-03,rh-lingual,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.7167020347278736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
290,sub-03,rh-lingual,0.4897959183673469,0.14907119849998599,0.5,0.6994068323957842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
291,sub-03,rh-lingual,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7282803451138322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
292,sub-03,rh-lingual,0.7321428571428572,0.49099025303098287,0.7142857142857143,0.6728295869116184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
293,sub-03,rh-lingual,0.5476190476190477,0.07142857142857142,0.5,0.6942680077064469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
294,sub-03,rh-lingual,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7451025632559384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
295,sub-03,rh-lingual,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.681990792311821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
296,sub-03,rh-lingual,0.5178571428571428,-0.07142857142857142,0.5,0.6927735586281428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
