fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-03,lh-superiorfrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.765750190310628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
174,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6876119688110311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6940303210402509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.8334599702375853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7196164114610629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7414519692638741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7039346875086618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7168711746838882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.6865462430172778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
182,sub-03,lh-superiorfrontal,0.5,0.25,0.4,0.6888468244962863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7476191434724885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,lh-superiorfrontal,0.125,0.125,0.2222222222222222,0.9103020001452757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
185,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7948131537612149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7635168548663432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8080470925619389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
188,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.8646865254391791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6326676775470721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7185163478368686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6443142839457441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,lh-superiorfrontal,0.0,0.0,0.0,1.0925165709854427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6812855366982774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
194,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.737814083361274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
195,sub-03,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6577313881141699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7492210058449204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.757453095931698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
198,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.8417540774284873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
199,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7242227949902098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7606145603504229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.8210909260040361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
202,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6353942831644719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7412140322353383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7293649644959644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.8980869922128191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
206,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7073194942428801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7264967548695619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
208,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7750616405077597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7238832201603584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7023330544360185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
211,sub-03,lh-superiorfrontal,0.25,0.25,0.4,0.6923145787964557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7132893614762115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7236923911897776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7047885360979311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
215,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7434314200368526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.8237479633203911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,lh-superiorfrontal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.8099853078076377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
218,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7509125287711311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
219,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7448486077939197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.8817074979843974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
221,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7058183257771015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
222,sub-03,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7237393024566638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7053241323726493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
224,sub-03,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7346818768939262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.6887120692243407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
226,sub-03,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.674877238498202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
227,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7017836602088745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,lh-superiorfrontal,0.1875,-0.375,0.2,0.8137275777351949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
229,sub-03,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7801481926200299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7212800897745231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,lh-superiorfrontal,0.3333333333333333,0.0,0.6,0.7787880975629025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
232,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.8504288831186846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
233,sub-03,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6341712314338677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
234,sub-03,lh-superiorfrontal,0.3333333333333333,0.0,0.6,0.7200457461863503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
235,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6487875228198445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
236,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9138102504491815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6702592578176194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
238,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7091979187185571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
239,sub-03,lh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6607718776232738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
240,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7188321095706222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7082840937183776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
242,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7343971744239183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
243,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6875212205773309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
244,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7081796752711518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
245,sub-03,lh-superiorfrontal,0.3333333333333333,0.0,0.6,0.742464405035925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
246,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6457179081383452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,lh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.7148167953318876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
248,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6729696623783419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
249,sub-03,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.862910586812698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6724075152477056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6977433393734903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
252,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6723409240086401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6643425496223102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6948356309361432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
255,sub-03,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.693867187522883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
256,sub-03,lh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7324347132529179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
257,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6902084399923044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,lh-superiorfrontal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.6874765916025329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
259,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7214740103708291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
260,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.782307125643924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,lh-superiorfrontal,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.7669349479137064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
262,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7123924989630496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
263,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7175808135901488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
264,sub-03,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.8008508233154172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
265,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6720116612196625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
266,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6399219895500787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6476904456429596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
268,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6858111422083973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
269,sub-03,lh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.671893280025939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
270,sub-03,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6595070756638999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
271,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6544884651272158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.2222222222222222,0.8257941488544782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
273,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7132589806699613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
274,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6709965350066661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
275,sub-03,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7368798435560896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
276,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7116655523562365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
277,sub-03,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6071311809501554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
278,sub-03,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6895573878960861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
279,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5721711246660184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8319611412496882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
281,sub-03,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6638278177985419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
282,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6853820212929325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
283,sub-03,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6476245878185447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6529321842097079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6611915133635645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
286,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7081416119531595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
287,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6395219114032603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6606566846956307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,lh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7531804543145268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
290,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5886899561062656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6858321174952163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
292,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6500508370773068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.793739286553826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
294,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6348987253425765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6760057593199676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6233660421550407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6069795647446754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6366250705034036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
299,sub-03,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6472550562522059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
300,sub-03,lh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6767544336079093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
301,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6311356152689269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,lh-superiorfrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6797217323204644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
303,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6701253483093881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7104576486608752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
305,sub-03,lh-superiorfrontal,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.7430243281169009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
306,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7026633870333179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
307,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6769685679736567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
308,sub-03,lh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.8411325078121128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
309,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7329502245195769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
310,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7607050359483513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
311,sub-03,lh-superiorfrontal,0.375,-0.5,0.0,0.7433133206457548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
312,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7204031887513452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
313,sub-03,lh-superiorfrontal,0.3333333333333333,0.0,0.5454545454545454,0.7261951095455356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
314,sub-03,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7042249810473147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
