fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
659,sub-03,rh-inferiorparietal,0.5875,0.125,0.5555555555555556,0.6719480382938849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
660,sub-03,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6373820987607074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
661,sub-03,rh-inferiorparietal,0.4375,-0.1,0.4444444444444445,0.7458499521587889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
662,sub-03,rh-inferiorparietal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7246082314747049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
663,sub-03,rh-inferiorparietal,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.7035954358531827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
664,sub-03,rh-inferiorparietal,0.6875,0.1259881576697424,0.5333333333333333,0.6450344803441836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
665,sub-03,rh-inferiorparietal,0.4625,-0.31622776601683794,0.25,0.7258879471706928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
666,sub-03,rh-inferiorparietal,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.6785501123664909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
667,sub-03,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6540406305272829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
668,sub-03,rh-inferiorparietal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6813933284224485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
669,sub-03,rh-inferiorparietal,0.53125,-0.125,0.25,0.7060356113710095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
670,sub-03,rh-inferiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.6747154656195182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
671,sub-03,rh-inferiorparietal,0.6875,0.0,0.28571428571428575,0.6632793432473032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
672,sub-03,rh-inferiorparietal,0.7916666666666667,0.2608745973749754,0.5,0.648422296167213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
673,sub-03,rh-inferiorparietal,0.5625,-0.10206207261596577,0.25,0.7130685241780073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
674,sub-03,rh-inferiorparietal,0.6071428571428571,0.3424747597107866,0.5454545454545454,0.6834466763872628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
675,sub-03,rh-inferiorparietal,0.6041666666666666,0.125,0.5,0.6938859118070677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
676,sub-03,rh-inferiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7305162645707999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
677,sub-03,rh-inferiorparietal,0.5,-0.04303314829119352,0.3636363636363636,0.7067915732632869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
678,sub-03,rh-inferiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.7247525544523595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
679,sub-03,rh-inferiorparietal,0.475,-0.09759000729485333,0.3636363636363636,0.7179747633766558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
680,sub-03,rh-inferiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7205592118857257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
681,sub-03,rh-inferiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7200445951706369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
682,sub-03,rh-inferiorparietal,0.71875,0.2581988897471611,0.5714285714285715,0.6632164511407923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
683,sub-03,rh-inferiorparietal,0.5,0.025482359571881278,0.47058823529411764,0.6930816983671032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
684,sub-03,rh-inferiorparietal,0.5833333333333333,0.125,0.5,0.6905778981185969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
685,sub-03,rh-inferiorparietal,0.75,0.25819888974716115,0.5454545454545454,0.6654117118454025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
686,sub-03,rh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.7302719067736194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
687,sub-03,rh-inferiorparietal,0.475,0.025,0.4000000000000001,0.7252671711939287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
688,sub-03,rh-inferiorparietal,0.525,0.025,0.4000000000000001,0.7048025688083801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
689,sub-03,rh-inferiorparietal,0.1875,-0.5,0.0,0.7695508673568632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
690,sub-03,rh-inferiorparietal,0.55,0.025482359571881278,0.47058823529411764,0.7020282188501306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
691,sub-03,rh-inferiorparietal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.7261527642988719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
692,sub-03,rh-inferiorparietal,0.3333333333333333,-0.38575837490522974,0.2,0.7530385188688601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
693,sub-03,rh-inferiorparietal,0.59375,0.25,0.5,0.7108080261959632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
694,sub-03,rh-inferiorparietal,0.55,0.15811388300841897,0.4444444444444445,0.6950993270112338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
695,sub-03,rh-inferiorparietal,0.5416666666666666,0.125,0.5,0.7002437051006869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
696,sub-03,rh-inferiorparietal,0.625,0.32732683535398854,0.6153846153846153,0.671627165376284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
697,sub-03,rh-inferiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6982668409191354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
698,sub-03,rh-inferiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.7171338294198828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
699,sub-03,rh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.7028922718106324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
700,sub-03,rh-inferiorparietal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.7198216915436964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
701,sub-03,rh-inferiorparietal,0.2708333333333333,-0.34426518632954817,0.1818181818181818,0.7812706510786583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
702,sub-03,rh-inferiorparietal,0.5,-0.1259881576697424,0.47058823529411764,0.7016896360340535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
703,sub-03,rh-inferiorparietal,0.3125,-0.3273268353539886,0.0,0.7619803202124732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
704,sub-03,rh-inferiorparietal,0.6875,0.41079191812887456,0.6,0.6876334511387185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
705,sub-03,rh-inferiorparietal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.709758585423452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
706,sub-03,rh-inferiorparietal,0.3125,-0.325,0.33333333333333326,0.7639305289129423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
707,sub-03,rh-inferiorparietal,0.6624999999999999,0.48416483186574427,0.7058823529411764,0.6686185843732511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
708,sub-03,rh-inferiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.680013563845234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
709,sub-03,rh-inferiorparietal,0.2625,-0.325,0.33333333333333326,0.8188445113841288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
710,sub-03,rh-inferiorparietal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7590263385870438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
711,sub-03,rh-inferiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7538212337742232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
712,sub-03,rh-inferiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6672495292957226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
713,sub-03,rh-inferiorparietal,0.3125,-0.20385887657505022,0.3529411764705882,0.7428309187007713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
714,sub-03,rh-inferiorparietal,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.703616681714195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
715,sub-03,rh-inferiorparietal,0.5625,0.125,0.5,0.6978571779252283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
716,sub-03,rh-inferiorparietal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6736222610209691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
717,sub-03,rh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.7252216354986502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
718,sub-03,rh-inferiorparietal,0.625,0.25819888974716115,0.5454545454545454,0.7052649289757775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
719,sub-03,rh-inferiorparietal,0.625,0.0,0.4,0.6945686077240535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
720,sub-03,rh-inferiorparietal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6937222554250236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
721,sub-03,rh-inferiorparietal,0.5,-0.2857142857142857,0.0,0.7023154682980803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
722,sub-03,rh-inferiorparietal,0.673469387755102,0.0,0.4615384615384615,0.6363296074927673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
723,sub-03,rh-inferiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6657958951546585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
724,sub-03,rh-inferiorparietal,0.5892857142857143,0.19642857142857142,0.625,0.6847291191504892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
725,sub-03,rh-inferiorparietal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6679976307303279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
726,sub-03,rh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6849798454321754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
727,sub-03,rh-inferiorparietal,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6546395419866529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
728,sub-03,rh-inferiorparietal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6949869416012147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
729,sub-03,rh-inferiorparietal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6722551838279738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
730,sub-03,rh-inferiorparietal,0.7678571428571429,0.600099198148979,0.823529411764706,0.6240371305416555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,2
731,sub-03,rh-inferiorparietal,0.8571428571428571,0.408491223118783,0.7368421052631577,0.6269471450252035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
732,sub-03,rh-inferiorparietal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.696064852488226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
733,sub-03,rh-inferiorparietal,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.6358984838785159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
734,sub-03,rh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.7343487596703563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
735,sub-03,rh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7150284121669942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
736,sub-03,rh-inferiorparietal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6435390872831941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
737,sub-03,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.6789510026324755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
738,sub-03,rh-inferiorparietal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6815491673057429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
739,sub-03,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6661802265483051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
740,sub-03,rh-inferiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.7387536801653225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
741,sub-03,rh-inferiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.6911119955737051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
742,sub-03,rh-inferiorparietal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.653254854913952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
743,sub-03,rh-inferiorparietal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.680591627923303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
744,sub-03,rh-inferiorparietal,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6517263574832329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
745,sub-03,rh-inferiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.6367368042281782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
746,sub-03,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6891667561916613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
747,sub-03,rh-inferiorparietal,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6809186221620661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
748,sub-03,rh-inferiorparietal,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.6936136796632185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
749,sub-03,rh-inferiorparietal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7546502463996837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
750,sub-03,rh-inferiorparietal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6358655213061054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
751,sub-03,rh-inferiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.7058318095213179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
752,sub-03,rh-inferiorparietal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6420048071455214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
753,sub-03,rh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.665716991447672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
754,sub-03,rh-inferiorparietal,0.5,-0.02857142857142857,0.47058823529411764,0.7007607409031543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
755,sub-03,rh-inferiorparietal,0.6428571428571428,0.07042952122737638,0.5555555555555556,0.655405627619617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
756,sub-03,rh-inferiorparietal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6523428169991259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
757,sub-03,rh-inferiorparietal,0.41428571428571426,-0.02857142857142857,0.47058823529411764,0.7549411991522269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
758,sub-03,rh-inferiorparietal,0.44897959183673464,-0.28867513459481287,0.30769230769230765,0.7173214962451645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
759,sub-03,rh-inferiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.7063727431156541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
760,sub-03,rh-inferiorparietal,0.6964285714285714,0.09449111825230681,0.4615384615384615,0.6362529983601175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
761,sub-03,rh-inferiorparietal,0.5857142857142857,0.2714285714285714,0.7,0.7072066387491013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
762,sub-03,rh-inferiorparietal,0.5510204081632654,-0.14907119849998599,0.3333333333333333,0.690371468082755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
763,sub-03,rh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6479590600690334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
764,sub-03,rh-inferiorparietal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6727022304279696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
765,sub-03,rh-inferiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.6893552893280402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
766,sub-03,rh-inferiorparietal,0.6190476190476191,0.05143444998736397,0.4,0.6598385264313761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
767,sub-03,rh-inferiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6646202660871089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
768,sub-03,rh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6830034395680125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
769,sub-03,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6656566939453492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
770,sub-03,rh-inferiorparietal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6284207817103165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
771,sub-03,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6451442835100253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
772,sub-03,rh-inferiorparietal,0.6500000000000001,0.18446619684315546,0.5,0.6708516075643517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
773,sub-03,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.673310919593406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
774,sub-03,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6429270947196603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
775,sub-03,rh-inferiorparietal,0.6,0.408248290463863,0.7272727272727272,0.6703579951859765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
776,sub-03,rh-inferiorparietal,0.625,0.35,0.75,0.6706760436823133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
777,sub-03,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6462470779838605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
778,sub-03,rh-inferiorparietal,0.725,0.3,0.6153846153846154,0.6232183102509391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
779,sub-03,rh-inferiorparietal,0.76,0.2,0.5333333333333333,0.6526810445137923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
780,sub-03,rh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.662271176381537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
781,sub-03,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6497377415950573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
782,sub-03,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6819518991608812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
783,sub-03,rh-inferiorparietal,0.36,0.0,0.4444444444444445,0.7366557253125829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
784,sub-03,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6331274032719093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
785,sub-03,rh-inferiorparietal,0.5,-0.4,0.0,0.7136657936698775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
786,sub-03,rh-inferiorparietal,0.64,0.10660035817780521,0.4285714285714285,0.6762987825629269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
787,sub-03,rh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.676241336209269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
788,sub-03,rh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.730599148638682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
789,sub-03,rh-inferiorparietal,0.65,0.1,0.5,0.6646662806767311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
790,sub-03,rh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6396795968324657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
791,sub-03,rh-inferiorparietal,0.5,0.26666666666666666,0.6666666666666666,0.6962110853847036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
792,sub-03,rh-inferiorparietal,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.6355269520645213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
793,sub-03,rh-inferiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6264160223143862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
794,sub-03,rh-inferiorparietal,0.64,0.0,0.28571428571428575,0.6397241291649287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
795,sub-03,rh-inferiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.648898043641499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
796,sub-03,rh-inferiorparietal,0.64,0.2,0.6,0.6726913075903076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
797,sub-03,rh-inferiorparietal,0.5,0.1,0.5454545454545454,0.725290805294894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
798,sub-03,rh-inferiorparietal,0.725,0.18446619684315546,0.5,0.6430320770575588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
799,sub-03,rh-inferiorparietal,0.3,-0.4,0.0,0.708300410059068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
800,sub-03,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6365113402686009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
801,sub-03,rh-inferiorparietal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6744085748484351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
802,sub-03,rh-inferiorparietal,0.6,0.4,0.8000000000000002,0.7052748719349659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
803,sub-03,rh-inferiorparietal,0.7,0.10660035817780521,0.4285714285714285,0.6373733492032153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
804,sub-03,rh-inferiorparietal,0.75,0.18446619684315546,0.5,0.6235361535148882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
805,sub-03,rh-inferiorparietal,0.45999999999999996,0.18898223650461363,0.6666666666666665,0.7438967585219075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
806,sub-03,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7268283233903952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
807,sub-03,rh-inferiorparietal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7014045331386694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
808,sub-03,rh-inferiorparietal,0.6499999999999999,0.35,0.75,0.6412795915133054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
809,sub-03,rh-inferiorparietal,0.64,0.10660035817780521,0.4285714285714285,0.6813777965250567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
810,sub-03,rh-inferiorparietal,0.6,0.47809144373375745,0.7999999999999999,0.6769038471792027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
811,sub-03,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6384111980429379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
812,sub-03,rh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.7058823529411765,0.6584656369607677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
813,sub-03,rh-inferiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6688520177296932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
814,sub-03,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6537951374717704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
815,sub-03,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6384895729520257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
816,sub-03,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6330520637342664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
