fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
503,sub-03,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7004849912713987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.5855093556330837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7124284465931594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6709984076482275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
507,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.6972400875016769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7877837407797227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6910049932874208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
510,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6528427165952074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7374145048722506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
512,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7813619244512168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6632982619350726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7018662565144986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6891762803523661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
516,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6752978008472532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.6953130881479637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6454064619905305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6776158462815745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
520,sub-03,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7862011634308592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
521,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6643302160090234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7254230153683457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
523,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7498249075276953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7735805032802355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,lh-inferiortemporal,0.5454545454545454,0.2548235957188128,0.625,0.6787983179361459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
526,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6718332623226556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6455524947859088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7220568038497437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
529,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7279669217194521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
530,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6691855636354849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
531,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8661167292457463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8019584959262875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
533,sub-03,lh-inferiortemporal,0.16666666666666666,-0.5,0.2222222222222222,0.6955290741659587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
534,sub-03,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6539072654718494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
535,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7752599534795299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
536,sub-03,lh-inferiortemporal,0.375,-0.2608745973749754,0.4615384615384615,0.6822121277247183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
537,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7657811428882122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
538,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8391790415733473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
539,sub-03,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.8623091979569533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
540,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7265645647596227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
541,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6989052142104212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
542,sub-03,lh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.4,0.7920750910113296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
543,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7084520761087618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7163676484042334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
545,sub-03,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.8592619645554342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
546,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.792114055792342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
547,sub-03,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7387014616596641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
548,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.7366156311949145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
549,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7287351654523544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
550,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7446807119466298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
551,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7641561711292326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
552,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8144722796025206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,lh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.6925398118309588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
554,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7368142036947333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.720840714379094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
556,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8173559529952037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
557,sub-03,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7362587729683111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
558,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8079746971664667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
559,sub-03,lh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.738416839538353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
560,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7214764371182587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7722696307673544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
562,sub-03,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6507097638655447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
563,sub-03,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6925478102327911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
564,sub-03,lh-inferiortemporal,0.19047619047619047,-0.5238095238095238,0.2,0.7842239447657023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
565,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7630799606550704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
566,sub-03,lh-inferiortemporal,0.33333333333333337,0.0,0.46153846153846156,0.7235561955955458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
567,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8175118683540643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7796844711315912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,lh-inferiortemporal,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.6804007327268966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
570,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6892710119511319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
571,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7198614939993648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
572,sub-03,lh-inferiortemporal,0.19047619047619047,-0.5238095238095238,0.2,0.7505540768928662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
573,sub-03,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6699681309404945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
574,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6135316794950028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6782539593373468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
576,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7096139048037238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
577,sub-03,lh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6700879886809412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
578,sub-03,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6320184499989939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6715483209796436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,lh-inferiortemporal,0.875,0.5590169943749475,0.7692307692307693,0.6520917607637395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
581,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6619421189514647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7427556703797149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
583,sub-03,lh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.77725391983942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
584,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6303991453620255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6784444695347632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
586,sub-03,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7547470256021889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
587,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6259985008901239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6474269097132213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
589,sub-03,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7550066099977748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
590,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6981862772484523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6967370347388997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6223753832956067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6811412061290713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6683161424900926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
595,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6624889323887239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6976422940189905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
597,sub-03,lh-inferiortemporal,0.6666666666666666,0.5,0.6666666666666666,0.6696786370679074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
598,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6556052335099832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6965039369479732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7399951067327901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
601,sub-03,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6632985015451335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
602,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.682483049679983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6631444887463074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6618695058551827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6667027222689397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6675300815845576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
607,sub-03,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6491231280490936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
608,sub-03,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7236321926619033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
609,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6421786235892674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,lh-inferiortemporal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.708698396753554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
611,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7003502919196708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
612,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7161278436425318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
613,sub-03,lh-inferiortemporal,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.6812161376318956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
614,sub-03,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6105504107416403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6648568066323864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7093686035021303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,lh-inferiortemporal,0.625,0.08333333333333333,0.3333333333333333,0.6568525188815754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
618,sub-03,lh-inferiortemporal,0.875,0.375,0.5,0.6459917026231722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
619,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.6999504666849856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.6938880475353517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
621,sub-03,lh-inferiortemporal,0.625,0.125,0.5,0.6628408513146228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
622,sub-03,lh-inferiortemporal,0.75,0.25,0.5,0.6355965746870483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
623,sub-03,lh-inferiortemporal,0.6875,0.0,0.28571428571428575,0.6567642259427152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
624,sub-03,lh-inferiortemporal,0.765625,0.3779644730092272,0.6666666666666666,0.6589840481441415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
625,sub-03,lh-inferiortemporal,0.5625,0.10206207261596577,0.3333333333333333,0.6710381313937341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
626,sub-03,lh-inferiortemporal,0.1875,-0.5,0.0,0.7007606241425403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
627,sub-03,lh-inferiortemporal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7270455511749894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
628,sub-03,lh-inferiortemporal,0.6875,0.2182178902359924,0.4,0.6547987235152161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
629,sub-03,lh-inferiortemporal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.65141193499731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
630,sub-03,lh-inferiortemporal,0.5625,0.09128709291752768,0.4,0.6728293103131155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
631,sub-03,lh-inferiortemporal,0.4375,-0.4082482904638631,0.0,0.669285804840509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
632,sub-03,lh-inferiortemporal,0.75,0.10206207261596577,0.3333333333333333,0.6427303717194407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
633,sub-03,lh-inferiortemporal,0.32499999999999996,-0.3,0.20000000000000004,0.7292769340751024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
634,sub-03,lh-inferiortemporal,0.5,-0.2608745973749754,0.2222222222222222,0.6644958599110757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
635,sub-03,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.67920741300485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
636,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6386122011027724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
637,sub-03,lh-inferiortemporal,0.5,-0.2608745973749754,0.2222222222222222,0.6845831730363297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
638,sub-03,lh-inferiortemporal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6442115844150327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
639,sub-03,lh-inferiortemporal,0.5,-0.25,0.0,0.661864089529655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
640,sub-03,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.695334838658252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
641,sub-03,lh-inferiortemporal,0.6041666666666667,0.125,0.5,0.6540780379439476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
642,sub-03,lh-inferiortemporal,0.875,-0.125,0.0,0.6551362113269187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
643,sub-03,lh-inferiortemporal,0.5,-0.28867513459481287,0.30769230769230765,0.668053978160705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
644,sub-03,lh-inferiortemporal,0.3125,-0.5,0.0,0.7012067703095477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
645,sub-03,lh-inferiortemporal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.665092728508005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
646,sub-03,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.6642615081726284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
647,sub-03,lh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.6784763469769354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
648,sub-03,lh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.6526671397300321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
649,sub-03,lh-inferiortemporal,0.5,-0.25,0.0,0.6547464558337972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
650,sub-03,lh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.6539832504244104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
651,sub-03,lh-inferiortemporal,0.53125,-0.125,0.25,0.6800276609467328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
652,sub-03,lh-inferiortemporal,0.5,-0.07142857142857142,0.42857142857142855,0.6980897857557209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
653,sub-03,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6601884428379701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
654,sub-03,lh-inferiortemporal,0.5277777777777778,0.07042952122737638,0.5,0.6939074968970288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
655,sub-03,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.674523122197749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
656,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.6749663431874782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
657,sub-03,lh-inferiortemporal,0.6136363636363636,0.07954545454545454,0.5263157894736842,0.6727772007810836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
658,sub-03,lh-inferiortemporal,0.75,0.2608745973749754,0.5,0.645728327279095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
659,sub-03,lh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.6596532076008835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
660,sub-03,lh-inferiortemporal,0.6071428571428571,-0.07142857142857142,0.42857142857142855,0.6658451466616399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,lh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7299206983563372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
662,sub-03,lh-inferiortemporal,0.75,0.25,0.5,0.6961328154177805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
663,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8366904376597523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
664,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7978964845201949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
665,sub-03,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6898735581837817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
666,sub-03,lh-inferiortemporal,0.5,0.3779644730092272,0.4,0.6876756527543533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
667,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7564553954888682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
668,sub-03,lh-inferiortemporal,0.4375,-0.11952286093343936,0.4615384615384615,0.6890440678061861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
669,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.8420381494662698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
