fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1724,sub-03,rh-inferiortemporal,0.875,0.5590169943749475,0.7692307692307693,0.643471513802691,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1725,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6750335635804161,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1726,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6190645404402852,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1727,sub-03,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.785782850206193,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6513875519923802,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6201286768786701,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1730,sub-03,rh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.7782983513343916,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1731,sub-03,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6862954887750056,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.604657870659907,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1733,sub-03,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7448571051345243,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6405772461830409,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1735,sub-03,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5991794148335987,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1736,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.669947097787436,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1737,sub-03,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.664996553607726,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1738,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6849738082157196,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6440913760836635,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6645558850157172,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,rh-inferiortemporal,0.9444444444444445,0.6324555320336759,0.8,0.5679138427409381,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1742,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.684459868754635,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1743,sub-03,rh-inferiortemporal,0.9444444444444445,0.6324555320336759,0.8,0.6215291242692057,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1744,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.688768075301786,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1745,sub-03,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6607739679580443,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1746,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5916282241563894,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1747,sub-03,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6120541350955069,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1748,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6057517829320604,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5798892000412872,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5492810410202581,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6892574190278855,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-inferiortemporal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6076920736727136,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1753,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.677227711475689,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,rh-inferiortemporal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.6785103171525356,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1755,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6269589352147087,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.628157341644139,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1757,sub-03,rh-inferiortemporal,0.6666666666666667,0.3373495424699933,0.7999999999999999,0.7193319953427222,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1758,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5857277690336028,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1759,sub-03,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6486997808597219,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1760,sub-03,rh-inferiortemporal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6516810027509699,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1761,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6143488438729113,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1762,sub-03,rh-inferiortemporal,0.4,-0.4,0.0,0.6752135778019249,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1763,sub-03,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7044612788335968,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6283369419633607,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1765,sub-03,rh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.7283612066050146,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,rh-inferiortemporal,0.9,0.55,0.75,0.6045845823504168,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1767,sub-03,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6725474413975842,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1768,sub-03,rh-inferiortemporal,0.775,0.21957751641341997,0.6666666666666666,0.6370519424637475,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1769,sub-03,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6888342728223666,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1770,sub-03,rh-inferiortemporal,0.5,-0.4,0.0,0.6619137404134017,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1771,sub-03,rh-inferiortemporal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7672948785783661,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1772,sub-03,rh-inferiortemporal,0.4,-0.4,0.0,0.6863649290136816,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1773,sub-03,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6762981886605531,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-inferiortemporal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7608773707775057,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1775,sub-03,rh-inferiortemporal,0.4,-0.4,0.0,0.7045847567046472,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1776,sub-03,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6652702862085318,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1777,sub-03,rh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.7483468454115652,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,rh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6412759956981721,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1779,sub-03,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6043887220403092,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1780,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.7073680154474847,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1781,sub-03,rh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6934682367025131,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1782,sub-03,rh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.7027403868033748,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1783,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6737762563766384,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7295624802851853,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1785,sub-03,rh-inferiortemporal,0.7,0.1,0.5454545454545454,0.6030960164315579,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1786,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.7022077179974483,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,rh-inferiortemporal,0.8,0.26666666666666666,0.6666666666666666,0.6335545309247045,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1788,sub-03,rh-inferiortemporal,0.4,-0.4,0.0,0.7118830908036465,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1789,sub-03,rh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.6766951953710658,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1790,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6492834468213126,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1791,sub-03,rh-inferiortemporal,0.68,0.0,0.4444444444444445,0.632427170183047,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1792,sub-03,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6544592283174283,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6352477093348537,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.5907207974401412,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1795,sub-03,rh-inferiortemporal,0.65,0.1,0.5,0.6818536745250687,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1796,sub-03,rh-inferiortemporal,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6183024770507596,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1797,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6938865207506013,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1798,sub-03,rh-inferiortemporal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6757170743209733,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1799,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.682005951786151,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6597955192887586,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1801,sub-03,rh-inferiortemporal,0.6,0.050964719143762556,0.5555555555555556,0.6937221575103366,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1802,sub-03,rh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6153483682621257,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1803,sub-03,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6800270498037324,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1804,sub-03,rh-inferiortemporal,0.6,0.02857142857142857,0.5,0.6799795943438706,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1805,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5743544050965712,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1806,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6149667189014957,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.677938169338254,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1808,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.5702840570742416,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1809,sub-03,rh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.6783256109399933,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1810,sub-03,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.5607030717372656,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1811,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6182715313073853,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1812,sub-03,rh-inferiortemporal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6487749163957093,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1813,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6632863537365046,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1814,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.606036114625964,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7767913308761711,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1816,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6497822474690935,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1817,sub-03,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6373306480945091,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1818,sub-03,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7734594459582151,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1819,sub-03,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6879785033364245,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1820,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6127625194346699,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1821,sub-03,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7102181908704666,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1822,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6187489739778916,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1823,sub-03,rh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.5870430839550551,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1824,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6745898127610432,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6644290868443211,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1826,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6888222282434442,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1827,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6298908776793218,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6805374860626139,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1829,sub-03,rh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.5789323885011395,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1830,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6851475461365583,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1831,sub-03,rh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.6351676299115482,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1832,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6750455881197539,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1833,sub-03,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6381429733143534,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1834,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5819259535998169,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1835,sub-03,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6101959817497772,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1836,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6078093110087879,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1837,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5792971370646486,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1838,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5425064035387982,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1839,sub-03,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6822194659089792,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1840,sub-03,rh-inferiortemporal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6086823435810024,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1841,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6552575590157173,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1842,sub-03,rh-inferiortemporal,0.7037037037037037,0.29277002188455997,0.75,0.6795731007411289,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1843,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.650553732855755,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6302883560335624,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1845,sub-03,rh-inferiortemporal,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.7248837398938018,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1846,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5768398769020832,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1847,sub-03,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6435162231046002,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1848,sub-03,rh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6726045584084697,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1849,sub-03,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7273475785877873,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1850,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8240580203094098,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1851,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.9358170998757626,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7877096985789311,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1853,sub-03,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.8110418619107999,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1854,sub-03,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6839576481072351,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1855,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7947613867516721,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1856,sub-03,rh-inferiortemporal,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7185837718970962,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1857,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8528223429997279,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1858,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8062005009449699,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1859,sub-03,rh-inferiortemporal,0.0,-0.7559289460184544,0.0,0.9066057526190385,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
1860,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8599282419880705,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1861,sub-03,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7737562434759265,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1862,sub-03,rh-inferiortemporal,0.05555555555555556,-0.5,0.2222222222222222,0.9699396275690693,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1863,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.9069295691519702,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1864,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8238049560046402,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1865,sub-03,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.9020883119333654,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1866,sub-03,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8206722294548267,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1867,sub-03,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.6862455894704876,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1868,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.9239600372950719,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1869,sub-03,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8054595710986153,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1870,sub-03,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8752371532008105,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1871,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8611781817989035,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1872,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.024820513036318,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1873,sub-03,rh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.6955417221127399,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1874,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.946500142936515,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1875,sub-03,rh-inferiortemporal,0.2777777777777778,0.0,0.4444444444444444,0.7277733180205008,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1876,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.9251081102822838,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1877,sub-03,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8204463313004154,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1878,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8420108836206451,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1879,sub-03,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7384598969467129,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1880,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.838571004791622,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1881,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.812360609457941,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1882,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.706382275479033,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1883,sub-03,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8935588500865046,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1884,sub-03,rh-inferiortemporal,0.2857142857142857,-0.047619047619047616,0.4,0.6860673170873098,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1885,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.903260127814379,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1886,sub-03,rh-inferiortemporal,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.7456595378820393,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1887,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.9574124367435657,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8760376526566779,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1889,sub-03,rh-inferiortemporal,0.21212121212121213,-0.3373495424699933,0.37499999999999994,0.7989082102399306,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
1890,sub-03,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7199954448172748,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1891,sub-03,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.8085654295885312,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1892,sub-03,rh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7849756176312189,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1893,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5844322059766482,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1894,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6671066320241082,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
