fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1310,sub-03,lh-pericalcarine,0.24,-0.4,0.26666666666666666,0.7075341043895715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1311,sub-03,lh-pericalcarine,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7305010566356049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1312,sub-03,lh-pericalcarine,0.19999999999999996,-0.3142857142857143,0.3333333333333333,0.7334838684815376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1313,sub-03,lh-pericalcarine,0.19999999999999996,-0.3142857142857143,0.3333333333333333,0.7424557872176186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1314,sub-03,lh-pericalcarine,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7275221274953086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1315,sub-03,lh-pericalcarine,0.19999999999999998,-0.35,0.3076923076923077,0.713514629283395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1316,sub-03,lh-pericalcarine,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7013624458399611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1317,sub-03,lh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7153217877187855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1318,sub-03,lh-pericalcarine,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7298360084542903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1319,sub-03,lh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.7277070625430206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1320,sub-03,lh-pericalcarine,0.07999999999999999,-0.6546536707079772,0.0,0.742289728231684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1321,sub-03,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.710054297951357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1322,sub-03,lh-pericalcarine,0.09999999999999998,-0.6708203932499369,0.0,0.7272676178338375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1323,sub-03,lh-pericalcarine,0.2,-0.25819888974716115,0.4,0.7495110713860551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1324,sub-03,lh-pericalcarine,0.28,-0.2182178902359924,0.25,0.7147549971523397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1325,sub-03,lh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7021195927395544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1326,sub-03,lh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.7356218572036517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1327,sub-03,lh-pericalcarine,0.35,-0.025,0.4615384615384615,0.713868902891708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1328,sub-03,lh-pericalcarine,0.375,0.09759000729485333,0.5714285714285715,0.7142310222978921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1329,sub-03,lh-pericalcarine,0.32727272727272727,-0.034815531191139566,0.4705882352941177,0.7150358824020503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1330,sub-03,lh-pericalcarine,0.2222222222222222,-0.18856180831641267,0.30769230769230765,0.7188175340355264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1331,sub-03,lh-pericalcarine,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.6970488944319677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1332,sub-03,lh-pericalcarine,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.7131243013312647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1333,sub-03,lh-pericalcarine,0.075,-0.675,0.15384615384615385,0.7313806267518037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1334,sub-03,lh-pericalcarine,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7022688995542706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1335,sub-03,lh-pericalcarine,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7057430238212158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1336,sub-03,lh-pericalcarine,0.12,-0.6,0.20000000000000004,0.7178878166667786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1337,sub-03,lh-pericalcarine,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.7163781821309366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1338,sub-03,lh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7091620274399826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1339,sub-03,lh-pericalcarine,0.3333333333333333,-0.06356417261637282,0.4444444444444444,0.7109000087704621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1340,sub-03,lh-pericalcarine,0.024999999999999994,-0.8432740427115678,0.0,0.7379294665525467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,4
1341,sub-03,lh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7229978570973472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1342,sub-03,lh-pericalcarine,0.3333333333333333,-0.06356417261637282,0.4444444444444444,0.7148277165951425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1343,sub-03,lh-pericalcarine,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7278222589338842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1344,sub-03,lh-pericalcarine,0.2,-0.3133397807202561,0.3529411764705882,0.7193572430140905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1345,sub-03,lh-pericalcarine,0.5340909090909091,-0.044946657497549475,0.5,0.6949718385595947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1346,sub-03,lh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.6942742346345445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1347,sub-03,lh-pericalcarine,0.625,0.25,0.625,0.6829129579947273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1348,sub-03,lh-pericalcarine,0.375,-0.3,0.20000000000000004,0.699703818264055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1349,sub-03,lh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.7079063771702033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1350,sub-03,lh-pericalcarine,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.711147206901033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1351,sub-03,lh-pericalcarine,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6870633365074587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1352,sub-03,lh-pericalcarine,0.41666666666666663,0.125,0.5,0.6995516582275833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1353,sub-03,lh-pericalcarine,0.375,-0.09759000729485333,0.3636363636363636,0.7134417867644645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1354,sub-03,lh-pericalcarine,0.578125,0.1259881576697424,0.5333333333333333,0.6856826221246268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1355,sub-03,lh-pericalcarine,0.6875,0.25819888974716115,0.5454545454545454,0.6787884142055914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1356,sub-03,lh-pericalcarine,0.5694444444444444,0.07042952122737638,0.5,0.6886955719448025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1357,sub-03,lh-pericalcarine,0.47916666666666663,0.125,0.5,0.6954747592327771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1358,sub-03,lh-pericalcarine,0.6625,0.35,0.6666666666666665,0.689429389930428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1359,sub-03,lh-pericalcarine,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7030893882614032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1360,sub-03,lh-pericalcarine,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7048032079753953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1361,sub-03,lh-pericalcarine,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.6998666525420795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1362,sub-03,lh-pericalcarine,0.45,0.025,0.4000000000000001,0.6954828420321975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1363,sub-03,lh-pericalcarine,0.375,-0.1259881576697424,0.39999999999999997,0.702833331514769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1364,sub-03,lh-pericalcarine,0.4305555555555556,-0.1690308509457033,0.375,0.6973927061977722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1365,sub-03,lh-pericalcarine,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.6972693471688582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1366,sub-03,lh-pericalcarine,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.6961764967924995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
1367,sub-03,lh-pericalcarine,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.7019281550371296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1368,sub-03,lh-pericalcarine,0.275,-0.3,0.20000000000000004,0.7026314186929455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1369,sub-03,lh-pericalcarine,0.5416666666666666,0.0,0.4615384615384615,0.6940077193562625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1370,sub-03,lh-pericalcarine,0.33333333333333337,-0.4583333333333333,0.16666666666666666,0.7006698874991262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1371,sub-03,lh-pericalcarine,0.3472222222222222,-0.1690308509457033,0.375,0.7203169860273485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1372,sub-03,lh-pericalcarine,0.5,0.025,0.4000000000000001,0.6921425133212917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1373,sub-03,lh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.6894160299934933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1374,sub-03,lh-pericalcarine,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7018596410415467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1375,sub-03,lh-pericalcarine,0.46875,0.0,0.5,0.6983706639047885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1376,sub-03,lh-pericalcarine,0.609375,0.2581988897471611,0.5714285714285715,0.6878134655014375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1377,sub-03,lh-pericalcarine,0.44318181818181823,-0.044946657497549475,0.5,0.7116117187628325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1378,sub-03,lh-pericalcarine,0.4583333333333333,0.07042952122737638,0.5,0.7091435772880093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1379,sub-03,lh-pericalcarine,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6932296770224394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1380,sub-03,lh-pericalcarine,0.5,0.1685499656158105,0.6,0.6976909139452165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1381,sub-03,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7108423986173815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1382,sub-03,lh-pericalcarine,0.4305555555555555,-0.1690308509457033,0.375,0.6942564620073889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1383,sub-03,lh-pericalcarine,0.49999999999999994,0.07042952122737638,0.5,0.700118793335677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1384,sub-03,lh-pericalcarine,0.425,0.025,0.4000000000000001,0.7011703815640498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1385,sub-03,lh-pericalcarine,0.40277777777777773,-0.1690308509457033,0.375,0.7036288680930491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1386,sub-03,lh-pericalcarine,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6935302813803166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1387,sub-03,lh-pericalcarine,0.4375,-0.08206099398622181,0.4761904761904762,0.6998497967722815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1388,sub-03,lh-pericalcarine,0.390625,0.1259881576697424,0.5882352941176471,0.7128968236677948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,4
1389,sub-03,lh-pericalcarine,0.53125,0.11952286093343936,0.4444444444444445,0.689667555997961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1390,sub-03,lh-pericalcarine,0.47916666666666663,0.041666666666666664,0.5,0.7009136210921753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1391,sub-03,lh-pericalcarine,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7175576856663435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1392,sub-03,lh-pericalcarine,0.3181818181818182,-0.13636363636363635,0.4210526315789474,0.719225508191727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1393,sub-03,lh-pericalcarine,0.3116883116883117,-0.2987012987012987,0.33333333333333326,0.7042523031453323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
1394,sub-03,lh-pericalcarine,0.625,0.07142857142857142,0.5333333333333333,0.6895675689160412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1395,sub-03,lh-pericalcarine,0.75,0.3392857142857143,0.6666666666666666,0.6707349060667871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1396,sub-03,lh-pericalcarine,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.6939973380690075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1397,sub-03,lh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.696593709038959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1398,sub-03,lh-pericalcarine,0.28571428571428575,-0.4147575310031266,0.1818181818181818,0.7081139149589363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1399,sub-03,lh-pericalcarine,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6811431666746643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1400,sub-03,lh-pericalcarine,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.692261357812954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1401,sub-03,lh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.693722638665438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1402,sub-03,lh-pericalcarine,0.625,0.07142857142857142,0.5333333333333333,0.692113689292164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1403,sub-03,lh-pericalcarine,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6757551484207409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1404,sub-03,lh-pericalcarine,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6672651491194526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1405,sub-03,lh-pericalcarine,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6849963491825185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1406,sub-03,lh-pericalcarine,0.6142857142857143,0.11769797726729993,0.5,0.6932401499077022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
1407,sub-03,lh-pericalcarine,0.5306122448979593,0.14907119849998599,0.5,0.6937240827817295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1408,sub-03,lh-pericalcarine,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.6968414346938397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1409,sub-03,lh-pericalcarine,0.40816326530612246,0.0,0.4615384615384615,0.7073348036006052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1410,sub-03,lh-pericalcarine,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6825268025271942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1411,sub-03,lh-pericalcarine,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7022552553395957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1412,sub-03,lh-pericalcarine,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6932459526765957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1413,sub-03,lh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6902641232054908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1414,sub-03,lh-pericalcarine,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.69134910584736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1415,sub-03,lh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6923030151917545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1416,sub-03,lh-pericalcarine,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7054744345236439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1417,sub-03,lh-pericalcarine,0.7142857142857143,0.5367450401216932,0.7272727272727272,0.6840491458909439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1418,sub-03,lh-pericalcarine,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6980672743503941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1419,sub-03,lh-pericalcarine,0.5079365079365079,0.015873015873015872,0.5,0.6941992990579213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1420,sub-03,lh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6863975152070712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1421,sub-03,lh-pericalcarine,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.687864454684796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1422,sub-03,lh-pericalcarine,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.690206750654146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1423,sub-03,lh-pericalcarine,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6823250378667037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1424,sub-03,lh-pericalcarine,0.6785714285714285,0.37796447300922725,0.6153846153846154,0.6792678512863086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
1425,sub-03,lh-pericalcarine,0.6233766233766234,0.2548235957188128,0.631578947368421,0.6959714559283587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1426,sub-03,lh-pericalcarine,0.41269841269841273,0.015873015873015872,0.5,0.7195104898604918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1427,sub-03,lh-pericalcarine,0.6428571428571428,0.05143444998736397,0.4,0.6784454939520976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1428,sub-03,lh-pericalcarine,0.5584415584415584,0.11396057645963795,0.6,0.698416757741299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1429,sub-03,lh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.7052103245760691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1430,sub-03,lh-pericalcarine,0.7301587301587301,0.3779644730092272,0.7058823529411765,0.6864924668229797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1431,sub-03,lh-pericalcarine,0.5714285714285714,-0.015873015873015872,0.5555555555555556,0.6931820910677416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,4
1432,sub-03,lh-pericalcarine,0.6571428571428573,0.3142857142857143,0.6,0.6831108357210617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1433,sub-03,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7058823529411765,0.6858043483722727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1434,sub-03,lh-pericalcarine,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6758978489077522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1435,sub-03,lh-pericalcarine,0.5952380952380952,0.2326210525996177,0.6956521739130435,0.7016210130923501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,3
1436,sub-03,lh-pericalcarine,0.5,0.19642857142857142,0.625,0.6986181759872997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1437,sub-03,lh-pericalcarine,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6817896458217958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1438,sub-03,lh-pericalcarine,0.6309523809523809,0.2875273163926476,0.6666666666666666,0.6963165527427722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1439,sub-03,lh-pericalcarine,0.5714285714285714,0.2548235957188128,0.631578947368421,0.699347422683099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1440,sub-03,lh-pericalcarine,0.5714285714285715,0.20385887657505022,0.6666666666666666,0.6994233648636424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1441,sub-03,lh-pericalcarine,0.41818181818181815,-0.22084711628963774,0.4444444444444444,0.7076926802466776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1442,sub-03,lh-pericalcarine,0.65,0.09759000729485333,0.5714285714285715,0.6968288982824808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1443,sub-03,lh-pericalcarine,0.725,0.4147575310031266,0.7142857142857143,0.6922826663617137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1444,sub-03,lh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.6984692060142786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1445,sub-03,lh-pericalcarine,0.6,0.4147575310031266,0.7142857142857143,0.7001175318765506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1446,sub-03,lh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.7004119551857287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1447,sub-03,lh-pericalcarine,0.6,0.3105295017040594,0.6,0.690897512884685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1448,sub-03,lh-pericalcarine,0.4666666666666667,0.1,0.5454545454545454,0.6999377687305027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1449,sub-03,lh-pericalcarine,0.48,0.2182178902359924,0.5,0.7047862825503365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1450,sub-03,lh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.6935636185336193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1451,sub-03,lh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.683090549376746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1452,sub-03,lh-pericalcarine,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6861419954131706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1453,sub-03,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6933691323815264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1454,sub-03,lh-pericalcarine,0.78,0.5773502691896257,0.8421052631578948,0.6949545758468141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
1455,sub-03,lh-pericalcarine,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7054164299740039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1456,sub-03,lh-pericalcarine,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.7080134669510506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1457,sub-03,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6970690684036089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1458,sub-03,lh-pericalcarine,0.6799999999999999,0.2182178902359924,0.5,0.695469119718393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1459,sub-03,lh-pericalcarine,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.7104958190560052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1460,sub-03,lh-pericalcarine,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6986642701489812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1461,sub-03,lh-pericalcarine,0.56,0.2182178902359924,0.5,0.6975342742958583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1462,sub-03,lh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.6981386371736978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1463,sub-03,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.694194860485818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,sub-03,lh-pericalcarine,0.32000000000000006,0.0,0.28571428571428575,0.7019944104036878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1465,sub-03,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6815241859207806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
