fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1322,sub-03,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.6905527421324029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1323,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.68245324850883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7057745800119202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1325,sub-03,rh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.6916081615721322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1326,sub-03,rh-superiorfrontal,0.4166666666666667,0.03857583749052298,0.5,0.6941698373212348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1327,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6962291895175897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6847091255865634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1329,sub-03,rh-superiorfrontal,0.7222222222222222,0.15811388300841897,0.6,0.6824616279437171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1330,sub-03,rh-superiorfrontal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.697048722888973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1331,sub-03,rh-superiorfrontal,0.5,0.05773502691896257,0.5333333333333333,0.6874161955897453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1332,sub-03,rh-superiorfrontal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.6952041843763828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1333,sub-03,rh-superiorfrontal,0.23333333333333334,-0.13333333333333333,0.30769230769230765,0.7202478302045591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1334,sub-03,rh-superiorfrontal,0.1904761904761905,-0.2182178902359924,0.5,0.7022646670774262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,2
1335,sub-03,rh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6993246370737493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1336,sub-03,rh-superiorfrontal,0.5,0.03857583749052298,0.5,0.6914346831349705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1337,sub-03,rh-superiorfrontal,0.6000000000000001,0.14085904245475275,0.625,0.6834472623547467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1338,sub-03,rh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6857518253734696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1339,sub-03,rh-superiorfrontal,0.6666666666666666,0.5,0.6666666666666666,0.6875100966677753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
1340,sub-03,rh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.6857780410297262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,0
1341,sub-03,rh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6925765197400361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1342,sub-03,rh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.6914918532420943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1343,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6913072182117502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6849060046930985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1345,sub-03,rh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.7185153024822664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1346,sub-03,rh-superiorfrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.6968134234463156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1347,sub-03,rh-superiorfrontal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.6952876940984168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1348,sub-03,rh-superiorfrontal,0.375,-0.4166666666666667,0.28571428571428575,0.695646769784289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1349,sub-03,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.696171869690488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1350,sub-03,rh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7088244326972214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1351,sub-03,rh-superiorfrontal,0.16666666666666663,-0.6900655593423543,0.0,0.706131576171418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1352,sub-03,rh-superiorfrontal,0.16666666666666666,-0.5594309277855158,0.15384615384615385,0.6964020119766939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1353,sub-03,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7095863414866707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1354,sub-03,rh-superiorfrontal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.703672101305491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1355,sub-03,rh-superiorfrontal,0.1833333333333333,-0.5918640302493726,0.13333333333333333,0.7115627524758028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
1356,sub-03,rh-superiorfrontal,0.6666666666666667,0.3535533905932738,0.6,0.6875562351989917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1357,sub-03,rh-superiorfrontal,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.697019578552633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1358,sub-03,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7269909213739266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1359,sub-03,rh-superiorfrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7041276744327725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1360,sub-03,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6966996358391274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7227141502270904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1362,sub-03,rh-superiorfrontal,0.24999999999999997,-0.4666666666666667,0.25,0.699298837341045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1363,sub-03,rh-superiorfrontal,0.4,-0.26666666666666666,0.3636363636363636,0.705937818514067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1364,sub-03,rh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.7123739659733381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1365,sub-03,rh-superiorfrontal,0.16666666666666666,-0.6666666666666666,0.0,0.7149949667470896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1366,sub-03,rh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7010955718658727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1367,sub-03,rh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6981263600195081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1368,sub-03,rh-superiorfrontal,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7011542445210086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1369,sub-03,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6982322326473751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1370,sub-03,rh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7056652524260187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1371,sub-03,rh-superiorfrontal,0.375,-0.408248290463863,0.22222222222222224,0.7025337395920868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1372,sub-03,rh-superiorfrontal,0.16666666666666663,-0.6900655593423543,0.0,0.7153497392041797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1373,sub-03,rh-superiorfrontal,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.7048797140685434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1374,sub-03,rh-superiorfrontal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.704082837636265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1375,sub-03,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.720043778510955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1376,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.700678476493131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1377,sub-03,rh-superiorfrontal,0.5277777777777777,0.0,0.5,0.6931014507487611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1378,sub-03,rh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.25,0.7074968107157279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1379,sub-03,rh-superiorfrontal,0.44999999999999996,0.06666666666666667,0.5,0.6916949073225763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1380,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.6989377603771082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1381,sub-03,rh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.25,0.724787324337463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1382,sub-03,rh-superiorfrontal,0.11904761904761903,-0.7200822998230956,0.0,0.7097202948185113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,4
1383,sub-03,rh-superiorfrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7086464346356304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1384,sub-03,rh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7038706300175257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1385,sub-03,rh-superiorfrontal,0.3,-0.4666666666666667,0.25,0.6884513724230883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1386,sub-03,rh-superiorfrontal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.694182562768363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1387,sub-03,rh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6985120396542278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1388,sub-03,rh-superiorfrontal,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.6941149461587858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1389,sub-03,rh-superiorfrontal,0.375,-0.25,0.25,0.7043937965451764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1390,sub-03,rh-superiorfrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7076804831446656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1391,sub-03,rh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7098672757477961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1392,sub-03,rh-superiorfrontal,0.7777777777777779,0.5,0.6666666666666666,0.7048853890389867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1393,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.705904231946066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1394,sub-03,rh-superiorfrontal,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.686552985508688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1395,sub-03,rh-superiorfrontal,0.6111111111111112,0.0,0.5,0.6896117117400667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1396,sub-03,rh-superiorfrontal,0.625,0.0,0.5333333333333333,0.6882072109450873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1397,sub-03,rh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6894222708632906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1398,sub-03,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6994421104478672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1399,sub-03,rh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6967599323428171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1400,sub-03,rh-superiorfrontal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6907206264358409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1401,sub-03,rh-superiorfrontal,0.7222222222222222,0.1889822365046136,0.4,0.6992977668563441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1402,sub-03,rh-superiorfrontal,0.47916666666666674,-0.25819888974716115,0.3076923076923077,0.6898805304770603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1403,sub-03,rh-superiorfrontal,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.6983122385870729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1404,sub-03,rh-superiorfrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.678967608500539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1405,sub-03,rh-superiorfrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6910270153156022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1406,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.7121740372372729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1407,sub-03,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6952821028344647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1408,sub-03,rh-superiorfrontal,0.7333333333333333,0.26666666666666666,0.6,0.6911180601959404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1409,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7055192085787361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1410,sub-03,rh-superiorfrontal,0.43333333333333335,-0.2,0.37499999999999994,0.6913082408294291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1411,sub-03,rh-superiorfrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6950219959424074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1412,sub-03,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.699894517056598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1413,sub-03,rh-superiorfrontal,0.375,-0.25,0.25,0.6996650905976393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1414,sub-03,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6903187459385212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1415,sub-03,rh-superiorfrontal,0.5833333333333335,0.0,0.5,0.6910281125485812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1416,sub-03,rh-superiorfrontal,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.6911860294582195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1417,sub-03,rh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6940366535732831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1418,sub-03,rh-superiorfrontal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6958471210424785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1419,sub-03,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6923464084675184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1420,sub-03,rh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7003825532152568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1421,sub-03,rh-superiorfrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6928905797411035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1422,sub-03,rh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.6921112795821747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1423,sub-03,rh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.706662920301356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1424,sub-03,rh-superiorfrontal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6895945718166843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1425,sub-03,rh-superiorfrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6912018644828546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1426,sub-03,rh-superiorfrontal,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.6950477397520313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1427,sub-03,rh-superiorfrontal,0.6000000000000001,0.0,0.5555555555555556,0.6882690541856379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1428,sub-03,rh-superiorfrontal,0.4583333333333333,-0.125,0.42857142857142855,0.6912644468925703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1429,sub-03,rh-superiorfrontal,0.35,-0.3133397807202561,0.26666666666666666,0.7127144636545124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1430,sub-03,rh-superiorfrontal,0.33333333333333337,-0.5916079783099616,0.0,0.6973197503235979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
1431,sub-03,rh-superiorfrontal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6929102400388891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1432,sub-03,rh-superiorfrontal,0.4791666666666667,-0.125,0.42857142857142855,0.6970109196334373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1433,sub-03,rh-superiorfrontal,0.7,0.2581988897471611,0.6666666666666665,0.6862443096832356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1434,sub-03,rh-superiorfrontal,0.5238095238095238,-0.21957751641341997,0.3333333333333333,0.6905459168289233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1435,sub-03,rh-superiorfrontal,0.5,0.0,0.5,0.6933301752737823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1436,sub-03,rh-superiorfrontal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.6908470327667643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1437,sub-03,rh-superiorfrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.694481777195376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1438,sub-03,rh-superiorfrontal,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.6927650992554358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1439,sub-03,rh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.6948287861624648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1440,sub-03,rh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6957323988808312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1441,sub-03,rh-superiorfrontal,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.7231412754772666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1442,sub-03,rh-superiorfrontal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.7022670533303088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1443,sub-03,rh-superiorfrontal,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.7046100743031198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1444,sub-03,rh-superiorfrontal,0.4886363636363636,-0.1685499656158105,0.35294117647058826,0.6992950056777065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1445,sub-03,rh-superiorfrontal,0.6212121212121212,0.04351941398892446,0.42857142857142855,0.7004710033779443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1446,sub-03,rh-superiorfrontal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.7137617163728277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1447,sub-03,rh-superiorfrontal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.7124012662164274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1448,sub-03,rh-superiorfrontal,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.6978253649956535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1449,sub-03,rh-superiorfrontal,0.5757575757575757,-0.025949964805384102,0.25,0.7168027458575075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1450,sub-03,rh-superiorfrontal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.714261107675067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1451,sub-03,rh-superiorfrontal,0.2727272727272727,-0.33636363636363636,0.3,0.7171303897973058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1452,sub-03,rh-superiorfrontal,0.7575757575757576,0.29012942659282975,0.5714285714285715,0.6925163241604854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1453,sub-03,rh-superiorfrontal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.7014423635482944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1454,sub-03,rh-superiorfrontal,0.9090909090909091,-0.09090909090909091,0.0,0.7279583004676008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1455,sub-03,rh-superiorfrontal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7101327852103753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1456,sub-03,rh-superiorfrontal,0.6909090909090909,0.22084711628963774,0.5,0.7009217502464553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1457,sub-03,rh-superiorfrontal,0.22727272727272724,-0.5393598899705937,0.0,0.7277705879903988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1458,sub-03,rh-superiorfrontal,0.3909090909090909,-0.14545454545454545,0.4000000000000001,0.7008231488641641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1459,sub-03,rh-superiorfrontal,0.4727272727272728,-0.22084711628963774,0.2857142857142857,0.7094729978091902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1460,sub-03,rh-superiorfrontal,0.4848484848484848,-0.17407765595569785,0.2,0.7198224086383928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1461,sub-03,rh-superiorfrontal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.7172523009079785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1462,sub-03,rh-superiorfrontal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.7052335461311207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1463,sub-03,rh-superiorfrontal,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.7049015596217099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1464,sub-03,rh-superiorfrontal,0.4415584415584416,-0.2548235957188128,0.26666666666666666,0.7044715677444212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1465,sub-03,rh-superiorfrontal,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.7033010227399689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1466,sub-03,rh-superiorfrontal,0.39999999999999997,-0.13483997249264842,0.3076923076923077,0.7109541290588406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1467,sub-03,rh-superiorfrontal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.7066193009319245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1468,sub-03,rh-superiorfrontal,0.23636363636363636,-0.40451991747794525,0.15384615384615385,0.7211650522445201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1469,sub-03,rh-superiorfrontal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.7080175929426163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1470,sub-03,rh-superiorfrontal,0.4204545454545454,-0.2584432806109095,0.33333333333333326,0.7073348370377226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1471,sub-03,rh-superiorfrontal,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.7244186090831399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1472,sub-03,rh-superiorfrontal,0.5303030303030303,-0.2030905986149808,0.28571428571428575,0.7025700783987595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1473,sub-03,rh-superiorfrontal,0.6515151515151515,0.04351941398892446,0.42857142857142855,0.6952569229413555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1474,sub-03,rh-superiorfrontal,0.3818181818181818,-0.33636363636363636,0.3,0.7030280906551083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1475,sub-03,rh-superiorfrontal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6913452603789614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1476,sub-03,rh-superiorfrontal,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.7058735728305523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
