fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1742,sub-03,lh-precuneus,0.5454545454545455,-0.05504818825631803,0.4210526315789474,0.6891858659870852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1743,sub-03,lh-precuneus,0.7792207792207793,0.2987012987012987,0.5714285714285714,0.671965833931875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1744,sub-03,lh-precuneus,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6753450356152718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1745,sub-03,lh-precuneus,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6763295257771088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1746,sub-03,lh-precuneus,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.6781497456250583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1747,sub-03,lh-precuneus,0.44318181818181823,-0.07954545454545454,0.375,0.6982936721629802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1748,sub-03,lh-precuneus,0.5959595959595959,0.1919191919191919,0.5555555555555556,0.6892724759761963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1749,sub-03,lh-precuneus,0.9454545454545454,0.7090909090909091,0.8000000000000002,0.6616968362715409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,1,1
1750,sub-03,lh-precuneus,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.687319892180408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1751,sub-03,lh-precuneus,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6738615038014363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1752,sub-03,lh-precuneus,0.5636363636363637,0.23354968324845687,0.4444444444444445,0.6783744290663537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1753,sub-03,lh-precuneus,0.8030303030303031,0.29012942659282975,0.5714285714285715,0.665203072023896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1754,sub-03,lh-precuneus,0.7727272727272728,0.3825184261187248,0.6153846153846153,0.6720296350945277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1755,sub-03,lh-precuneus,0.8181818181818181,0.4923659639173309,0.7058823529411765,0.6724817719709468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,2
1756,sub-03,lh-precuneus,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6785782418734848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1757,sub-03,lh-precuneus,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.6735771863454847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1758,sub-03,lh-precuneus,0.8333333333333334,0.3825184261187248,0.6153846153846153,0.6763506976764071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1759,sub-03,lh-precuneus,0.5909090909090909,0.13636363636363635,0.5,0.6857801328940574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1760,sub-03,lh-precuneus,0.6931818181818181,0.044946657497549475,0.47058823529411764,0.6786157520943656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1761,sub-03,lh-precuneus,0.603305785123967,0.0,0.47619047619047616,0.6855224580024947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1762,sub-03,lh-precuneus,0.5454545454545455,0.010101010101010102,0.5,0.6870254997507838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,6
1763,sub-03,lh-precuneus,0.5606060606060606,-0.04351941398892446,0.4,0.677953374755953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1764,sub-03,lh-precuneus,0.768595041322314,0.45454545454545453,0.7272727272727273,0.6709875634297066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,3,3
1765,sub-03,lh-precuneus,0.5340909090909091,-0.07954545454545454,0.375,0.6865690407962259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1766,sub-03,lh-precuneus,0.6666666666666666,0.28721347895177635,0.5882352941176471,0.6736392777876645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1767,sub-03,lh-precuneus,0.8484848484848485,0.4923659639173309,0.7058823529411765,0.6687510003423847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,2
1768,sub-03,lh-precuneus,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6818339864084217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1769,sub-03,lh-precuneus,0.7878787878787878,0.5959595959595959,0.7777777777777778,0.6782404398667896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,2,2
1770,sub-03,lh-precuneus,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.681025046505481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1771,sub-03,lh-precuneus,0.7272727272727273,0.3939393939393939,0.6956521739130435,0.6844787723800366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,4,3
1772,sub-03,lh-precuneus,0.9545454545454545,0.6746010525388914,0.7999999999999999,0.6647371841211697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,2,1
1773,sub-03,lh-precuneus,0.5909090909090908,0.12309149097933272,0.4,0.6785326893179703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1774,sub-03,lh-precuneus,0.7045454545454546,0.3939393939393939,0.6956521739130435,0.685696078014442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,4,3
1775,sub-03,lh-precuneus,0.628099173553719,0.2773500981126146,0.6,0.6853580415710151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1776,sub-03,lh-precuneus,0.5454545454545454,0.09245003270420485,0.5,0.695952215159917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1777,sub-03,lh-precuneus,0.5371900826446281,0.09090909090909091,0.5454545454545454,0.6889250326985517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1778,sub-03,lh-precuneus,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.688500009107981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1779,sub-03,lh-precuneus,0.5454545454545454,0.13636363636363635,0.5,0.6921420189420888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1780,sub-03,lh-precuneus,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.682191062311991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1781,sub-03,lh-precuneus,0.5340909090909091,0.13636363636363635,0.5,0.6920108176951043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1782,sub-03,lh-precuneus,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.6939772734817503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1783,sub-03,lh-precuneus,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6902495791392477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1784,sub-03,lh-precuneus,0.5757575757575757,-0.04351941398892446,0.4,0.6856793984947479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1785,sub-03,lh-precuneus,0.6363636363636364,0.22084711628963774,0.5,0.6874393306145927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1786,sub-03,lh-precuneus,0.6022727272727273,0.13636363636363635,0.5,0.684195143780171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1787,sub-03,lh-precuneus,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6898062979384537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1788,sub-03,lh-precuneus,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.695936044692055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1789,sub-03,lh-precuneus,0.4090909090909091,-0.04351941398892446,0.4,0.6918755919677203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1790,sub-03,lh-precuneus,0.6727272727272726,0.3302891295379082,0.631578947368421,0.6881781424827554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
1791,sub-03,lh-precuneus,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6914475556597774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1792,sub-03,lh-precuneus,0.37662337662337664,-0.11396057645963795,0.375,0.707761870523972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1793,sub-03,lh-precuneus,0.6623376623376624,0.2987012987012987,0.5714285714285714,0.6841088345439398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1794,sub-03,lh-precuneus,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6946412560026082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1795,sub-03,lh-precuneus,0.2840909090909091,-0.1685499656158105,0.35294117647058826,0.7058872630571029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1796,sub-03,lh-precuneus,0.2222222222222222,-0.502518907629606,0.2105263157894737,0.6962160797065088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,8
1797,sub-03,lh-precuneus,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6805766337461762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1798,sub-03,lh-precuneus,0.6103896103896104,0.2987012987012987,0.5714285714285714,0.6874404222305065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1799,sub-03,lh-precuneus,0.3636363636363636,-0.17407765595569785,0.2,0.6902538900771958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1800,sub-03,lh-precuneus,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6984901777859744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1801,sub-03,lh-precuneus,0.49999999999999994,0.06356417261637282,0.3636363636363636,0.6895979998370825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1802,sub-03,lh-precuneus,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.6806763986946779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1803,sub-03,lh-precuneus,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6870576101083505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1804,sub-03,lh-precuneus,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6875581614064529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1805,sub-03,lh-precuneus,0.7878787878787878,0.3373495424699933,0.5,0.680642039447423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1806,sub-03,lh-precuneus,0.7272727272727272,0.3825184261187248,0.6153846153846153,0.6845185666508503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1807,sub-03,lh-precuneus,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7011518324780724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1808,sub-03,lh-precuneus,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.6886631518766965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1809,sub-03,lh-precuneus,0.4628099173553719,-0.09245003270420485,0.39999999999999997,0.6956339930698077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1810,sub-03,lh-precuneus,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6974676765617591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1811,sub-03,lh-precuneus,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.6957568310247655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1812,sub-03,lh-precuneus,0.5371900826446282,0.09090909090909091,0.5454545454545454,0.6939944014534457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1813,sub-03,lh-precuneus,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6900018719117554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1814,sub-03,lh-precuneus,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.697648873557074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1815,sub-03,lh-precuneus,0.6767676767676768,0.28721347895177635,0.5882352941176471,0.6832636085877215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1816,sub-03,lh-precuneus,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6875588058547937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1817,sub-03,lh-precuneus,0.4444444444444445,-0.10050378152592121,0.4210526315789474,0.6944517767222519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1818,sub-03,lh-precuneus,0.36363636363636365,-0.40451991747794525,0.15384615384615385,0.6912635979436337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1819,sub-03,lh-precuneus,0.5984848484848485,0.13740858372430334,0.5454545454545454,0.6893043444269912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1820,sub-03,lh-precuneus,0.5795454545454545,0.044946657497549475,0.47058823529411764,0.6875552605399404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1821,sub-03,lh-precuneus,0.43181818181818177,-0.2618924633082486,0.18181818181818182,0.6893917085953533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1822,sub-03,lh-precuneus,0.553030303030303,0.13740858372430334,0.5454545454545454,0.694610726910329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1823,sub-03,lh-precuneus,0.4958677685950413,0.09090909090909091,0.5454545454545454,0.6939135014976854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1824,sub-03,lh-precuneus,0.5289256198347108,0.09090909090909091,0.5454545454545454,0.6957725172129657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1825,sub-03,lh-precuneus,0.6161616161616161,0.010101010101010102,0.5,0.6873798220557388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1826,sub-03,lh-precuneus,0.5555555555555556,0.05555555555555555,0.5,0.6919677381985825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1827,sub-03,lh-precuneus,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.690078227171783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1828,sub-03,lh-precuneus,0.5555555555555555,-0.04303314829119352,0.3636363636363636,0.6836256054700763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1829,sub-03,lh-precuneus,0.4166666666666667,-0.2030905986149808,0.28571428571428575,0.6951058054382889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
1830,sub-03,lh-precuneus,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7028062413904355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1831,sub-03,lh-precuneus,0.5555555555555556,0.16666666666666666,0.5,0.6876477147234287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1832,sub-03,lh-precuneus,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6870384958998291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1833,sub-03,lh-precuneus,0.6666666666666667,0.37777777777777777,0.6,0.680779109494986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1834,sub-03,lh-precuneus,0.41666666666666663,-0.18055555555555555,0.375,0.7015654651663784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1835,sub-03,lh-precuneus,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6866094689744032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1836,sub-03,lh-precuneus,0.5185185185185185,-0.2357022603955158,0.26666666666666666,0.6888677850570015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
1837,sub-03,lh-precuneus,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6893137508538858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1838,sub-03,lh-precuneus,0.4,-0.05555555555555555,0.5,0.7025851643526105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
1839,sub-03,lh-precuneus,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.7029217595145358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1840,sub-03,lh-precuneus,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.7006344019404964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1841,sub-03,lh-precuneus,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6884148438172059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1842,sub-03,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.7012060231085673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1843,sub-03,lh-precuneus,0.2777777777777778,-0.18055555555555555,0.375,0.7064766476957238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1844,sub-03,lh-precuneus,0.49382716049382713,-0.11396057645963795,0.375,0.6930502111727813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1845,sub-03,lh-precuneus,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.683816648204491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1846,sub-03,lh-precuneus,0.39682539682539686,-0.16265001215808886,0.30769230769230765,0.695515284382454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1847,sub-03,lh-precuneus,0.22222222222222224,-0.4879500364742666,0.0,0.7036402972496804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1848,sub-03,lh-precuneus,0.5111111111111112,0.25819888974716115,0.5454545454545454,0.6910931019616513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1849,sub-03,lh-precuneus,0.5740740740740741,0.16666666666666666,0.5,0.6884171435322691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1850,sub-03,lh-precuneus,0.5185185185185186,0.16666666666666666,0.5,0.6883325297000721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1851,sub-03,lh-precuneus,0.5555555555555556,-0.11396057645963795,0.375,0.6859172831131766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1852,sub-03,lh-precuneus,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.6944068652638006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1853,sub-03,lh-precuneus,0.48148148148148145,-0.29277002188455997,0.2,0.6867765846216481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1854,sub-03,lh-precuneus,0.537037037037037,0.21821789023599236,0.5714285714285715,0.6907202647338199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
1855,sub-03,lh-precuneus,0.3055555555555556,-0.18055555555555555,0.375,0.7126426574224622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1856,sub-03,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.682261607274504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1857,sub-03,lh-precuneus,0.5151515151515151,-0.08206099398622181,0.4210526315789474,0.6974924160186939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
1858,sub-03,lh-precuneus,0.45679012345679015,0.0,0.47058823529411764,0.7034836813492391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1859,sub-03,lh-precuneus,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.6925003938292199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1860,sub-03,lh-precuneus,0.5656565656565656,0.10050378152592121,0.5714285714285713,0.690947685768714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
1861,sub-03,lh-precuneus,0.48611111111111116,-0.18055555555555555,0.375,0.6946135975014067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1862,sub-03,lh-precuneus,0.5061728395061728,0.0,0.47058823529411764,0.6942341064880186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1863,sub-03,lh-precuneus,0.5802469135802469,0.0,0.47058823529411764,0.6840478022673236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1864,sub-03,lh-precuneus,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6998273026707559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1865,sub-03,lh-precuneus,0.45679012345679015,0.0,0.47058823529411764,0.697405913345051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1866,sub-03,lh-precuneus,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6907902830722873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1867,sub-03,lh-precuneus,0.5185185185185186,0.05504818825631803,0.5454545454545454,0.6967979209708419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
1868,sub-03,lh-precuneus,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6847675337641478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1869,sub-03,lh-precuneus,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.6892141770585097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
1870,sub-03,lh-precuneus,0.4444444444444444,-0.05504818825631803,0.5217391304347826,0.6982207854179527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,5
1871,sub-03,lh-precuneus,0.3737373737373737,-0.1919191919191919,0.39999999999999997,0.7023813511971173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1872,sub-03,lh-precuneus,0.3232323232323232,-0.10050378152592121,0.47619047619047616,0.7144846851469498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
1873,sub-03,lh-precuneus,0.509090909090909,0.24370871833797697,0.5882352941176471,0.6987582304017914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1874,sub-03,lh-precuneus,0.625,0.3,0.6153846153846154,0.6930764537388387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1875,sub-03,lh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.7001926490450993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1876,sub-03,lh-precuneus,0.6,0.0,0.4444444444444445,0.6882172524622352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1877,sub-03,lh-precuneus,0.45000000000000007,-0.025,0.4615384615384615,0.7051783069053724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1878,sub-03,lh-precuneus,0.4666666666666667,0.1,0.5454545454545454,0.7001829902902229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1879,sub-03,lh-precuneus,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6851628285534255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1880,sub-03,lh-precuneus,0.6,0.3105295017040594,0.6,0.6924901161279035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1881,sub-03,lh-precuneus,0.6,0.408248290463863,0.7272727272727272,0.6794052235841488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1882,sub-03,lh-precuneus,0.55,0.3,0.6153846153846154,0.6967233284428398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1883,sub-03,lh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.687950977176436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1884,sub-03,lh-precuneus,0.6444444444444445,0.4472135954999579,0.75,0.693661257701872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1885,sub-03,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.692287357671793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1886,sub-03,lh-precuneus,0.6000000000000001,0.09449111825230681,0.588235294117647,0.6973949888090492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1887,sub-03,lh-precuneus,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6893556265892838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1888,sub-03,lh-precuneus,0.3714285714285714,0.02857142857142857,0.5,0.7095998538384252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1889,sub-03,lh-precuneus,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6846370390957341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1890,sub-03,lh-precuneus,0.56,0.2,0.6,0.6923512371320257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1891,sub-03,lh-precuneus,0.4,0.09759000729485333,0.5714285714285715,0.7212178598974853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1892,sub-03,lh-precuneus,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7054298308241262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1893,sub-03,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6758122676298562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1894,sub-03,lh-precuneus,0.6857142857142857,0.02857142857142857,0.5,0.6911770754393668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1895,sub-03,lh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7017848027000723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1896,sub-03,lh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6889753003277701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1897,sub-03,lh-precuneus,0.7333333333333333,0.3105295017040594,0.6,0.6729293774612697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1898,sub-03,lh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.6883741982076221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1899,sub-03,lh-precuneus,0.5777777777777777,0.37777777777777777,0.7777777777777778,0.6941702136202662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
