fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1126,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.7016417443813483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1127,sub-03,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7134289529990895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1128,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7331922356124438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6868175081887959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1130,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.7094574339323217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,lh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6585258459046512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1132,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6671371836407162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.5910165494332419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.581067619837886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1135,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6329863257074819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,lh-pericalcarine,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6751574695630957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1137,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.7199850647539254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,lh-pericalcarine,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.7721516070027333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
1139,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7747193967420472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6895393715890087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1141,sub-03,lh-pericalcarine,0.5757575757575757,0.251259453814803,0.7368421052631579,0.706775621622582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1142,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.9477551536994534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1143,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7074491331832148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1144,sub-03,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.750537948927719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1145,sub-03,lh-pericalcarine,0.14285714285714285,-0.5345224838248488,0.0,0.8807327182290955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1146,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6570114647359482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1147,sub-03,lh-pericalcarine,0.35714285714285715,-0.2857142857142857,0.0,0.7042889955103127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1148,sub-03,lh-pericalcarine,0.35714285714285715,-0.2857142857142857,0.0,0.7313447998389836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1149,sub-03,lh-pericalcarine,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6156749478846064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1150,sub-03,lh-pericalcarine,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7866011987384792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,6
1151,sub-03,lh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.7516448826578707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1152,sub-03,lh-pericalcarine,0.25,-0.472455591261534,0.15384615384615385,0.7235587038515796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,4
1153,sub-03,lh-pericalcarine,1.0,0.6614378277661476,0.6666666666666666,0.6632278461865954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1154,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7220828284140689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1155,sub-03,lh-pericalcarine,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6734507192979403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1156,sub-03,lh-pericalcarine,0.5,-0.1889822365046136,0.25,0.6826458220623626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1157,sub-03,lh-pericalcarine,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6888493070786953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1158,sub-03,lh-pericalcarine,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7477697514787132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1159,sub-03,lh-pericalcarine,0.35714285714285715,-0.2857142857142857,0.0,0.7076095261662553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1160,sub-03,lh-pericalcarine,0.5,-0.2857142857142857,0.0,0.6635583369039209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1161,sub-03,lh-pericalcarine,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.7594726278957151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1162,sub-03,lh-pericalcarine,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6933892133958237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1163,sub-03,lh-pericalcarine,0.4,-0.1690308509457033,0.3636363636363636,0.717862872530198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1164,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6611824382082738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1165,sub-03,lh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6934727158683381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1166,sub-03,lh-pericalcarine,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7139020140034974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1167,sub-03,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.812241095157299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1168,sub-03,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.7252464041718638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1169,sub-03,lh-pericalcarine,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7212800492693636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1170,sub-03,lh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.6575419988607315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1171,sub-03,lh-pericalcarine,0.2380952380952381,-0.23809523809523808,0.3333333333333333,0.7879461282445313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1172,sub-03,lh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.762676063504567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1173,sub-03,lh-pericalcarine,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6511484992676194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1174,sub-03,lh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.6881917144337595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1175,sub-03,lh-pericalcarine,0.08571428571428572,-0.50709255283711,0.1818181818181818,0.8203171604848619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1176,sub-03,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.6896648010173846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1177,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6700648208481399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1178,sub-03,lh-pericalcarine,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6471829935739993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1179,sub-03,lh-pericalcarine,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6322343360798591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1180,sub-03,lh-pericalcarine,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6608782911250574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1181,sub-03,lh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.7493160210566205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1182,sub-03,lh-pericalcarine,0.5555555555555556,0.015873015873015872,0.5,0.6919803998446075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1183,sub-03,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.7763046116055579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1184,sub-03,lh-pericalcarine,0.3571428571428572,-0.3779644730092272,0.0,0.6883994360995203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1185,sub-03,lh-pericalcarine,0.44155844155844154,-0.11396057645963795,0.5,0.7561588275376846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,4
1186,sub-03,lh-pericalcarine,0.04761904761904763,-0.6546536707079772,0.0,0.8970133912425462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1187,sub-03,lh-pericalcarine,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7675032500801319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1188,sub-03,lh-pericalcarine,0.6938775510204083,0.4472135954999579,0.6666666666666666,0.7337666408107982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1189,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.9475048731515293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.9520812465461145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8811274939514058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7980009204313512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.6364971555464527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1194,sub-03,lh-pericalcarine,0.25,0.25,0.4,0.7866652856728001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1195,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8979749095826852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,lh-pericalcarine,0.125,0.125,0.2222222222222222,0.7388818520216427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1197,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7187178228284714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6784681226435759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6530295391113111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1200,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.9296716945630242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.593892347265895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.757211603699954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1203,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7712878621491971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.97474649944516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7035748585151068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7278647719614073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.7572627062712715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1208,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7814415096041519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7819279184113515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1210,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8949943840570043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1211,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8188758497457953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7586425584282503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.841059180233402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1214,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7890036649405312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8255737315099152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1216,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8959635709197308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.799266407612718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7217452411496261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.7411863826513324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1220,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8940179024508832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6784851960128371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6502617769350958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,lh-pericalcarine,0.25,0.25,0.4,0.6698632131978737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6681809151622036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1225,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6640701649220296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7592189124783455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1227,sub-03,lh-pericalcarine,0.0,0.0,0.0,1.0137276448350263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8840184539006453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,lh-pericalcarine,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.8183955152321891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1230,sub-03,lh-pericalcarine,0.0,0.0,0.0,1.0591746365763899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1231,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7046134420916326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7579022608850894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1233,sub-03,lh-pericalcarine,0.33333333333333337,0.0,0.4,0.9405016834780673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1234,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.8983805051506991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1235,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.816235059302838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1236,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7281590997387217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1237,sub-03,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6156762039838561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1238,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7309025362076575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7237892166916493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1240,sub-03,lh-pericalcarine,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7445829632180051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1241,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7081374473812251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1242,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7334322473021748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,lh-pericalcarine,0.7777777777777779,0.5,0.8333333333333334,0.6385230050987246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1244,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7090027657667034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1245,sub-03,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5818135085683073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1246,sub-03,lh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.8477927084563258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1247,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6963593999813666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1248,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.772850386269079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1249,sub-03,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7031758679446719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1250,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7313433755914295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7347967505380091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1252,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8003220234148337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1253,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.6827360468852387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8106378809800164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1255,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8704338301465168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1256,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.7344287415740939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,lh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.7993931507418529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1258,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7382494172499399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,lh-pericalcarine,0.4444444444444444,0.15811388300841897,0.6,0.7420556092500941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1260,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7206259277110931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1261,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7400995303880887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1262,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.7375435268382957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1263,sub-03,lh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.7802667547021356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1264,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7723591462824811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6741335977102789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-03,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.569165991771662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1267,sub-03,lh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6468525816919435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1268,sub-03,lh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6565791779596881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1269,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7630101685822086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-03,lh-pericalcarine,0.2592592592592593,-0.25819888974716115,0.1818181818181818,0.8081429955608076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
1271,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7924511291130198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1272,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7248947423071775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1273,sub-03,lh-pericalcarine,0.5757575757575758,0.3373495424699933,0.7999999999999999,0.7519950478685092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1274,sub-03,lh-pericalcarine,0.33333333333333337,0.0,0.4,0.8688582778255499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7027430955243519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1276,sub-03,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7528924649416604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1277,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,1.0403540443648538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1278,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.9276174482833944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8417709728018222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.724622940655845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.6388089520620169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1282,sub-03,lh-pericalcarine,0.5,0.25,0.4,0.7518728827319489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1283,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7146254976520412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,lh-pericalcarine,0.125,0.125,0.2222222222222222,0.7735953003074374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1285,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6112078614369157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1286,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.726328082764364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1287,sub-03,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.641802083437157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1288,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7540709396652105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6529866394638616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1290,sub-03,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7839503804735041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
