fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1573,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7200671204143959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.683993168535109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1575,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7269134348187025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1576,sub-03,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7530147516786168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1577,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.6949961275485412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,rh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.723400843421481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1579,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7259248559836354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7632233684463593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1581,sub-03,rh-superiorparietal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7208557478096672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1582,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6965668218994676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1583,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7384270463877413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1584,sub-03,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.803195586980182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1585,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6868301873315259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1586,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.672533195633232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7993980482133537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1588,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.8477769418647209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1589,sub-03,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6743237352160516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1590,sub-03,rh-superiorparietal,0.5,0.25,0.4,0.6846101002768774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1591,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6594442496019467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1592,sub-03,rh-superiorparietal,0.25,0.1889822365046136,0.4,0.7202730021993305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1593,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6792622718120872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1594,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6743431361686603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1595,sub-03,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.672161180250653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1596,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7183944175203546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7142579430793767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1598,sub-03,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.7453765202987764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1599,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.696436632113759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6994181993073343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7197473877891284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1602,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6907389808372347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1603,sub-03,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7082587803239998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1604,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7338225132882632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6968793107269705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1606,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6981537046892079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1607,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.684866159523779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.6932851743271695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.7051852447225464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1610,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.6982042901364398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7787891754100352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1612,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7167995823741556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1613,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6596252977039754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1614,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6625870253453421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6648458707053576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1616,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.677618026977487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7006872226063801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6492853158664351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1619,sub-03,rh-superiorparietal,0.5,0.25,0.4,0.700069270503961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1620,sub-03,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7334341017711103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1621,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6771898142907942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7111890671546005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1623,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6927365570180787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7385448332394434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,rh-superiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.7207298437648461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1626,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6913503202648547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1627,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6920155202297792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7707659542379987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1629,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6904868711468671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1630,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6777273043705554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1631,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7777297527152403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8215189574498021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1633,sub-03,rh-superiorparietal,0.5,0.3333333333333333,0.5,0.682897189870023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1634,sub-03,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6875046947230473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1635,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6713522548846749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,rh-superiorparietal,0.1875,-0.375,0.2,0.7177256306572761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1637,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6858398449614123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6832889601238966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1639,sub-03,rh-superiorparietal,0.5,0.3333333333333333,0.5,0.688567920388722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1640,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7040802237979906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1641,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7127701012739271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1642,sub-03,rh-superiorparietal,0.25,-0.3333333333333333,0.25,0.7476415125833141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1643,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.700378950226312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1644,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7129793133922534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1645,sub-03,rh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7175685434033712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1646,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.689259168585232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1647,sub-03,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.7031653275180085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1648,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7165946223823143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1649,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6920547121245212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1650,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7027215483739158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1651,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6907078516800494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7005399681695165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1653,sub-03,rh-superiorparietal,0.5,0.3333333333333333,0.5,0.7076838403453458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1654,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.6984422982814568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1655,sub-03,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.7661682207562814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1656,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7119896418267145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1657,sub-03,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6724351036906897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1658,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.677952715993678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6713533655782327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1660,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6818191295205321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7032844655935003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1662,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6564652714058564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1663,sub-03,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7109206745040936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1664,sub-03,rh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7251769695261506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1665,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6842363212988084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,rh-superiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7049778053989321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1667,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7017676535063626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7289839774985284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1669,sub-03,rh-superiorparietal,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.7165320245411059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1670,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.700253193387519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1671,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6916155913480793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1672,sub-03,rh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7769887062874944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1673,sub-03,rh-superiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6861385087099338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1674,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.667180702834677,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1675,sub-03,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.703661514175021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1676,sub-03,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7265253118221925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1677,sub-03,rh-superiorparietal,0.7333333333333334,0.3105295017040594,0.6,0.6635943497635544,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1678,sub-03,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6691615131205573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1679,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6743929937210166,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,rh-superiorparietal,0.5750000000000001,0.35,0.75,0.6971449785766853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
1681,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6789665692151041,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1682,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6698080453060127,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1683,sub-03,rh-superiorparietal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6605007093884546,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1684,sub-03,rh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.6897552016810786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1685,sub-03,rh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6902815483574285,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1686,sub-03,rh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6936980116474153,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1687,sub-03,rh-superiorparietal,0.39999999999999997,-0.4,0.0,0.6899671362019485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1688,sub-03,rh-superiorparietal,0.7,0.3,0.5,0.6741984040377096,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1689,sub-03,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6890273747342357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1690,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6748363657734658,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1691,sub-03,rh-superiorparietal,0.68,0.2182178902359924,0.5,0.6802623071078007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1692,sub-03,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6947946921690487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1693,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6770450722009111,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1694,sub-03,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.685390370998622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1695,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.679089884023128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6769747503301732,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,rh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6804676284076735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1698,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6824742723527514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1699,sub-03,rh-superiorparietal,0.19999999999999996,-0.6708203932499369,0.0,0.7358824131223073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
1700,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6808568641072988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1701,sub-03,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6547461884441881,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1702,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6689762758868129,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1703,sub-03,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6625579728177863,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1704,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.6779423173498352,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1705,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6790683435769137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1706,sub-03,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6571937653734077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1707,sub-03,rh-superiorparietal,0.65,0.1,0.5,0.6738097371987936,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1708,sub-03,rh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6996702238017325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1709,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6786444825347472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1710,sub-03,rh-superiorparietal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6932122740458002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1711,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6781707986968343,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,rh-superiorparietal,0.39999999999999997,-0.4,0.0,0.6850985145246656,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1713,sub-03,rh-superiorparietal,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.685491686636118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1714,sub-03,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6781137965318323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1715,sub-03,rh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6733775420116874,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1716,sub-03,rh-superiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7225330153094434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1717,sub-03,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6967341131234863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1718,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6700725754957377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.769116494761208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1720,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7948619906443153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1721,sub-03,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6750071676365742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1722,sub-03,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6730283668416289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6756727325537192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,rh-superiorparietal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6912191320249659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1725,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6874233471164416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1726,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6824763959788068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1727,sub-03,rh-superiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6694311931231697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7089041074015477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1729,sub-03,rh-superiorparietal,0.33333333333333337,0.0,0.4,0.708108488478524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,rh-superiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.7418814553814093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1731,sub-03,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6915979711996985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1732,sub-03,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7112163722529752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1733,sub-03,rh-superiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7187107684600456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1734,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6885221688090861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,rh-superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.7121420283994917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1736,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7205103559247262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1737,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6903336565429291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.6955333437353541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6867856334263227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6988139890561929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6906791081997535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1742,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7042596656017251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,rh-superiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.7502709451466723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1744,sub-03,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7218843506802393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
