fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1000,sub-03,lh-superiorfrontal,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.6868671573417748,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,7
1001,sub-03,lh-superiorfrontal,0.5982905982905983,0.13977131156292244,0.47058823529411764,0.6876691319147535,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,4
1002,sub-03,lh-superiorfrontal,0.7538461538461538,0.35082320772281167,0.5454545454545454,0.6857301669055943,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,3
1003,sub-03,lh-superiorfrontal,0.4423076923076923,-0.038461538461538464,0.48000000000000004,0.6922581706555377,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,7
1004,sub-03,lh-superiorfrontal,0.5865384615384615,0.3721042037676254,0.5714285714285715,0.6856173478577118,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,4,2
1005,sub-03,lh-superiorfrontal,0.34615384615384615,-0.3105172139687914,0.15384615384615383,0.6886802361787315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,8
1006,sub-03,lh-superiorfrontal,0.5512820512820513,-0.038461538461538464,0.48000000000000004,0.690738013317882,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,7
1007,sub-03,lh-superiorfrontal,0.6853146853146853,0.16083916083916083,0.5454545454545454,0.6860284569497077,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,5
1008,sub-03,lh-superiorfrontal,0.6783216783216783,0.32867132867132864,0.6363636363636364,0.6888287091601223,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,4,4
1009,sub-03,lh-superiorfrontal,0.4545454545454545,-0.044946657497549475,0.5,0.6994106665259189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1010,sub-03,lh-superiorfrontal,0.625,0.1259881576697424,0.5333333333333333,0.6897429955036575,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1011,sub-03,lh-superiorfrontal,0.65625,0.13483997249264842,0.4615384615384615,0.691156187920826,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1012,sub-03,lh-superiorfrontal,0.6,0.15811388300841897,0.4444444444444445,0.682724247975518,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1013,sub-03,lh-superiorfrontal,0.25,-0.3779644730092272,0.26666666666666666,0.703043472169333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1014,sub-03,lh-superiorfrontal,0.6458333333333333,0.125,0.5,0.6877872260354408,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1015,sub-03,lh-superiorfrontal,0.6458333333333333,0.125,0.5,0.6860518867339624,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1016,sub-03,lh-superiorfrontal,0.6249999999999999,0.41079191812887456,0.6,0.6851629730031649,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1017,sub-03,lh-superiorfrontal,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.6883806084227786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1018,sub-03,lh-superiorfrontal,0.75,0.3779644730092272,0.6666666666666666,0.6856753353296599,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1019,sub-03,lh-superiorfrontal,0.7291666666666666,0.28867513459481287,0.6153846153846153,0.6801792930120516,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1020,sub-03,lh-superiorfrontal,0.6666666666666666,0.07042952122737638,0.5,0.6876574122206197,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1021,sub-03,lh-superiorfrontal,0.6875,0.28867513459481287,0.6153846153846153,0.6841731886884732,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1022,sub-03,lh-superiorfrontal,0.44999999999999996,-0.1,0.4444444444444445,0.6989961936666566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1023,sub-03,lh-superiorfrontal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6859566674958467,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1024,sub-03,lh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6919735274665317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1025,sub-03,lh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6901621416591663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1026,sub-03,lh-superiorfrontal,0.7000000000000001,0.35,0.6,0.6858564896968647,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1027,sub-03,lh-superiorfrontal,0.71875,0.3779644730092272,0.6666666666666666,0.6875721971793671,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1028,sub-03,lh-superiorfrontal,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6925999067675036,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1029,sub-03,lh-superiorfrontal,0.45,0.025,0.4000000000000001,0.6886700498299644,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1030,sub-03,lh-superiorfrontal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6904077737279374,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1031,sub-03,lh-superiorfrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6812733084204857,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1032,sub-03,lh-superiorfrontal,0.7250000000000001,0.35,0.6,0.6847253488814685,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1033,sub-03,lh-superiorfrontal,0.625,0.125,0.5,0.6874893336722323,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1034,sub-03,lh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.692763089760456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1035,sub-03,lh-superiorfrontal,0.5972222222222222,0.07042952122737638,0.5,0.6884943655103655,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1036,sub-03,lh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6844084543701606,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1037,sub-03,lh-superiorfrontal,0.8333333333333333,0.2608745973749754,0.5,0.6781342368654563,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1038,sub-03,lh-superiorfrontal,0.5416666666666666,-0.125,0.42857142857142855,0.6926026548591605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
1039,sub-03,lh-superiorfrontal,0.5625,0.0,0.42857142857142855,0.6889337952165527,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1040,sub-03,lh-superiorfrontal,0.6875,0.1259881576697424,0.5333333333333333,0.6883533076603415,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1041,sub-03,lh-superiorfrontal,0.5909090909090909,0.1685499656158105,0.6,0.6963622279498438,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1042,sub-03,lh-superiorfrontal,0.625,0.3098898934004561,0.6250000000000001,0.6932700469854735,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1043,sub-03,lh-superiorfrontal,0.18749999999999997,-0.5773502691896257,0.15384615384615383,0.6996124241265068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1044,sub-03,lh-superiorfrontal,0.48863636363636365,-0.044946657497549475,0.5,0.6983255506053867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1045,sub-03,lh-superiorfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.6990207680143931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1046,sub-03,lh-superiorfrontal,0.625,0.18055555555555555,0.5882352941176471,0.6927690542704285,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1047,sub-03,lh-superiorfrontal,0.41666666666666663,-0.18055555555555555,0.4444444444444444,0.6986107724108389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
1048,sub-03,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6861784357733741,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1049,sub-03,lh-superiorfrontal,0.736111111111111,0.3098898934004561,0.6250000000000001,0.6910841492015996,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1050,sub-03,lh-superiorfrontal,0.725,0.35,0.6,0.6845259825249225,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1051,sub-03,lh-superiorfrontal,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.6968026633640501,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1052,sub-03,lh-superiorfrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6893248794293384,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1053,sub-03,lh-superiorfrontal,0.46875,-0.125,0.25,0.686058578774054,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1054,sub-03,lh-superiorfrontal,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.6978545856416387,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1055,sub-03,lh-superiorfrontal,0.7954545454545454,0.3820465887291705,0.7000000000000001,0.6892125937407059,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1056,sub-03,lh-superiorfrontal,0.7045454545454546,0.29545454545454547,0.631578947368421,0.6931168281215543,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1057,sub-03,lh-superiorfrontal,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7003871201283076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1058,sub-03,lh-superiorfrontal,0.5625,0.04303314829119352,0.4615384615384615,0.6944947404691432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1059,sub-03,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6857853610411629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1060,sub-03,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6784921020448489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1061,sub-03,lh-superiorfrontal,0.4375,0.125,0.625,0.7086894146304884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
1062,sub-03,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6902726987970463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1063,sub-03,lh-superiorfrontal,0.6111111111111112,0.0,0.4,0.6860939784369373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1064,sub-03,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6875965898811939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1065,sub-03,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6862265626896402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1066,sub-03,lh-superiorfrontal,0.6875,0.28867513459481287,0.6666666666666666,0.6847192095380235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1067,sub-03,lh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.683318727094049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1068,sub-03,lh-superiorfrontal,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.6930456387020495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1069,sub-03,lh-superiorfrontal,0.6111111111111112,0.0,0.4,0.6852479501055576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1070,sub-03,lh-superiorfrontal,0.5166666666666666,0.09759000729485331,0.631578947368421,0.7030856298404434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,3
1071,sub-03,lh-superiorfrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.689615208535929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1072,sub-03,lh-superiorfrontal,0.6428571428571428,0.09759000729485333,0.5,0.6905471310292696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1073,sub-03,lh-superiorfrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6916133559669265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1074,sub-03,lh-superiorfrontal,0.7,0.4485426135725303,0.6666666666666665,0.68390107206918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1075,sub-03,lh-superiorfrontal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6866828798209753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1076,sub-03,lh-superiorfrontal,0.5370370370370371,-0.2721655269759087,0.16666666666666666,0.6960017388590605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,2
1077,sub-03,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6878446087344173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1078,sub-03,lh-superiorfrontal,0.5714285714285714,0.09759000729485333,0.5,0.6915374052427077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1079,sub-03,lh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6732128959558988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1080,sub-03,lh-superiorfrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.682540004487759,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1081,sub-03,lh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6887611279580331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1082,sub-03,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6958427955651444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1083,sub-03,lh-superiorfrontal,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.6912325464464875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1084,sub-03,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.683993961418389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1085,sub-03,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.670431394623179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1086,sub-03,lh-superiorfrontal,0.5277777777777778,0.0,0.4,0.6936608226211948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1087,sub-03,lh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.6880264173888959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1088,sub-03,lh-superiorfrontal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6852025590457718,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1089,sub-03,lh-superiorfrontal,0.5757575757575758,0.030303030303030304,0.4705882352941177,0.6996211829465058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1090,sub-03,lh-superiorfrontal,0.7407407407407407,0.4444444444444444,0.7777777777777778,0.6903077026781154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
1091,sub-03,lh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7047007283994186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1092,sub-03,lh-superiorfrontal,0.5,0.04351941398892446,0.6,0.7035445309801636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
1093,sub-03,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6959320810482346,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1094,sub-03,lh-superiorfrontal,0.6111111111111112,0.0,0.42857142857142855,0.6946806837268916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1095,sub-03,lh-superiorfrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.695799761938588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1096,sub-03,lh-superiorfrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6802101752005049,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1097,sub-03,lh-superiorfrontal,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.6899510740474557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1098,sub-03,lh-superiorfrontal,0.7333333333333334,0.26666666666666666,0.6,0.6816608008706799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1099,sub-03,lh-superiorfrontal,0.5416666666666666,0.0,0.4444444444444444,0.7055999194263415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,2
1100,sub-03,lh-superiorfrontal,0.6875,0.28867513459481287,0.6666666666666666,0.6875006100601021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1101,sub-03,lh-superiorfrontal,0.5,-0.4082482904638631,0.0,0.683510083518679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
1102,sub-03,lh-superiorfrontal,0.6111111111111112,0.08058229640253803,0.5263157894736842,0.7027238371609886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
1103,sub-03,lh-superiorfrontal,0.7121212121212122,0.3825184261187248,0.761904761904762,0.6926712858987911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
1104,sub-03,lh-superiorfrontal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6945642560490695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1105,sub-03,lh-superiorfrontal,0.5041322314049587,-0.09090909090909091,0.45454545454545453,0.6935240813270407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1106,sub-03,lh-superiorfrontal,0.4431818181818182,0.011631052629980886,0.39999999999999997,0.6937722916569777,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1107,sub-03,lh-superiorfrontal,0.7386363636363636,0.3522727272727273,0.625,0.6841777368118402,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1108,sub-03,lh-superiorfrontal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.685435540833811,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1109,sub-03,lh-superiorfrontal,0.26136363636363635,-0.3820465887291705,0.23529411764705882,0.7028383551165278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1110,sub-03,lh-superiorfrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6886767002682093,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1111,sub-03,lh-superiorfrontal,0.46969696969696967,-0.2030905986149808,0.28571428571428575,0.6890666239324041,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1112,sub-03,lh-superiorfrontal,0.5303030303030303,0.22727272727272727,0.5,0.6879605316419177,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1113,sub-03,lh-superiorfrontal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6927144856792639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1114,sub-03,lh-superiorfrontal,0.6818181818181819,0.3522727272727273,0.625,0.6837358490972815,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1115,sub-03,lh-superiorfrontal,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.6885638886530152,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1116,sub-03,lh-superiorfrontal,0.5252525252525252,-0.10050378152592121,0.4210526315789474,0.6905482125293394,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1117,sub-03,lh-superiorfrontal,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.6922629573935455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1118,sub-03,lh-superiorfrontal,0.3272727272727273,-0.06741998624632421,0.3529411764705882,0.698456652657429,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,7,4
1119,sub-03,lh-superiorfrontal,0.4415584415584415,-0.2548235957188128,0.26666666666666666,0.6925967986279513,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1120,sub-03,lh-superiorfrontal,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.6894545535548721,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1121,sub-03,lh-superiorfrontal,0.4285714285714286,-0.11396057645963795,0.375,0.6914652599584525,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1122,sub-03,lh-superiorfrontal,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.6867998402016571,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1123,sub-03,lh-superiorfrontal,0.5681818181818181,0.13636363636363635,0.5,0.6886783911396537,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1124,sub-03,lh-superiorfrontal,0.5252525252525252,0.1919191919191919,0.5555555555555556,0.692333519083199,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1125,sub-03,lh-superiorfrontal,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.693049107780304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1126,sub-03,lh-superiorfrontal,0.38961038961038963,-0.20385887657505022,0.3529411764705882,0.6934748189377254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1127,sub-03,lh-superiorfrontal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6869319323743533,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1128,sub-03,lh-superiorfrontal,0.6181818181818183,0.3133397807202561,0.5454545454545454,0.6872611931312798,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1129,sub-03,lh-superiorfrontal,0.4242424242424242,-0.030303030303030304,0.3333333333333333,0.6921606887123121,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1130,sub-03,lh-superiorfrontal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6941208943224191,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1131,sub-03,lh-superiorfrontal,0.5252525252525252,-0.1919191919191919,0.39999999999999997,0.6888407058646664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,7
1132,sub-03,lh-superiorfrontal,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.6857851298952541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1133,sub-03,lh-superiorfrontal,0.6666666666666666,-0.025949964805384102,0.25,0.6821514564777866,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1134,sub-03,lh-superiorfrontal,0.4393939393939394,-0.030303030303030304,0.3333333333333333,0.6930400451913188,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1135,sub-03,lh-superiorfrontal,0.5795454545454545,0.2326210525996177,0.5333333333333333,0.6870702764960076,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1136,sub-03,lh-superiorfrontal,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.6886234699428969,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1137,sub-03,lh-superiorfrontal,0.48760330578512395,0.0,0.47619047619047616,0.6937801963827201,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1138,sub-03,lh-superiorfrontal,0.6464646464646464,0.28721347895177635,0.5882352941176471,0.6892937804376273,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1139,sub-03,lh-superiorfrontal,0.18181818181818182,-0.5367394391967351,0.13333333333333333,0.7048338217589016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1140,sub-03,lh-superiorfrontal,0.45454545454545453,0.18898223650461363,0.5263157894736842,0.6950990610800726,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,3
1141,sub-03,lh-superiorfrontal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.6990671011182571,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1142,sub-03,lh-superiorfrontal,0.5858585858585859,0.10050378152592121,0.5263157894736842,0.6912277016674311,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1143,sub-03,lh-superiorfrontal,0.3535353535353535,-0.0316069770620507,0.375,0.7000289384931684,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,4
1144,sub-03,lh-superiorfrontal,0.5818181818181819,0.034815531191139566,0.3636363636363636,0.6868793976515508,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1145,sub-03,lh-superiorfrontal,0.5757575757575757,0.08206099398622181,0.47058823529411764,0.6895499497591197,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1146,sub-03,lh-superiorfrontal,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6856907428230963,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1147,sub-03,lh-superiorfrontal,0.4090909090909091,-0.12406456138646277,0.380952380952381,0.6976250200982652,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,8,5
1148,sub-03,lh-superiorfrontal,0.48863636363636365,0.13636363636363635,0.5,0.6934938251479891,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1149,sub-03,lh-superiorfrontal,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6891885372418736,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1150,sub-03,lh-superiorfrontal,0.4545454545454546,-0.0381690510345287,0.45454545454545453,0.6958874408378132,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1151,sub-03,lh-superiorfrontal,0.5123966942148761,0.09245003270420485,0.5,0.6916334353004355,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1152,sub-03,lh-superiorfrontal,0.5950413223140496,0.3651483716701107,0.6666666666666666,0.6918161300792993,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1153,sub-03,lh-superiorfrontal,0.6363636363636362,0.1685499656158105,0.6,0.6939743397086355,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1154,sub-03,lh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7015509629644827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1155,sub-03,lh-superiorfrontal,0.734375,0.3779644730092272,0.6666666666666666,0.6838475228665305,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1156,sub-03,lh-superiorfrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6953449697997665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1157,sub-03,lh-superiorfrontal,0.09375,-0.5,0.25,0.7217918443379805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
1158,sub-03,lh-superiorfrontal,0.4166666666666667,0.0,0.4615384615384615,0.6972060349186171,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
