fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
479,sub-03,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6868130670611209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
480,sub-03,lh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7030501163091076,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
481,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6920025431880539,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
482,sub-03,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.677945476044228,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
483,sub-03,lh-pericalcarine,0.41666666666666663,0.0,0.6,0.6889051856309216,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
484,sub-03,lh-pericalcarine,0.375,0.0,0.6153846153846154,0.6931176957824616,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,4,1
485,sub-03,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7074754071704256,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
486,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6919577031353871,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
487,sub-03,lh-pericalcarine,0.7,0.4,0.5714285714285715,0.6645063060099244,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
488,sub-03,lh-pericalcarine,0.25,-0.10206207261596577,0.5,0.7035161299819999,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
489,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6921329745187742,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
490,sub-03,lh-pericalcarine,0.625,0.4082482904638631,0.6666666666666666,0.6741251395178545,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
491,sub-03,lh-pericalcarine,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6889001781938529,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
492,sub-03,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.7065397513236255,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
493,sub-03,lh-pericalcarine,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6800299046007844,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
494,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6958732539407316,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6856634701675758,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
496,sub-03,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6966592500667748,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
497,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6881576293018674,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
498,sub-03,lh-pericalcarine,0.35,0.0,0.625,0.7013775315569438,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
499,sub-03,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6716384870004948,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
500,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6856561958478837,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
501,sub-03,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.672181895928186,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
502,sub-03,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7089605455883471,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
503,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.67518401148756,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
504,sub-03,lh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6892412895467435,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
505,sub-03,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6920493119051877,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
506,sub-03,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.6941464266337743,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
507,sub-03,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.7039742191177848,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
508,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6803740663856229,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
509,sub-03,lh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6836406187173889,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
510,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.2222222222222222,0.6885318058672014,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,0
511,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6953759315788772,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
512,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.680085077352762,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
513,sub-03,lh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6920424566737597,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
514,sub-03,lh-pericalcarine,0.6,0.25819888974716115,0.4615384615384615,0.6754984687834167,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,0
515,sub-03,lh-pericalcarine,0.55,0.2,0.33333333333333337,0.6823552490832309,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
516,sub-03,lh-pericalcarine,0.4375,0.2182178902359924,0.7999999999999999,0.6899724500905284,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,2,1
517,sub-03,lh-pericalcarine,0.35,0.0,0.625,0.7086651615687067,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
518,sub-03,lh-pericalcarine,0.5,0.2857142857142857,0.4444444444444445,0.6882741130142112,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
519,sub-03,lh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6733894012137144,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
520,sub-03,lh-pericalcarine,0.625,0.3273268353539886,0.5454545454545454,0.675997030214749,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
521,sub-03,lh-pericalcarine,0.4,0.15811388300841897,0.7777777777777777,0.6905011402305763,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,3,1
522,sub-03,lh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6832480943794917,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
523,sub-03,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.7035428557062411,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
524,sub-03,lh-pericalcarine,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7105379079980493,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,4,1
525,sub-03,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.6837953225641112,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
526,sub-03,lh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6807190738668093,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
527,sub-03,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.6809036789635394,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
528,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7026874495299266,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
529,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.0,0.7316005759047581,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
530,sub-03,lh-pericalcarine,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7037216933877937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
531,sub-03,lh-pericalcarine,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7112143296050887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
532,sub-03,lh-pericalcarine,0.359375,-0.1259881576697424,0.39999999999999997,0.7080137380813016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
533,sub-03,lh-pericalcarine,0.25,-0.34426518632954817,0.1818181818181818,0.7236121752868462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
534,sub-03,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.7265958829864291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-03,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.7061333835616386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
536,sub-03,lh-pericalcarine,0.359375,-0.1259881576697424,0.39999999999999997,0.709623187369254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
537,sub-03,lh-pericalcarine,0.3333333333333333,-0.38575837490522974,0.2,0.7272380075277258,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
538,sub-03,lh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.7032448801466393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
539,sub-03,lh-pericalcarine,0.375,-0.20385887657505022,0.3529411764705882,0.7044750490167544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
540,sub-03,lh-pericalcarine,0.3125,-0.28867513459481287,0.30769230769230765,0.7182320040680532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
541,sub-03,lh-pericalcarine,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7062228567579864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
542,sub-03,lh-pericalcarine,0.75,-0.1889822365046136,0.0,0.73630705732764,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
543,sub-03,lh-pericalcarine,0.35,-0.3,0.20000000000000004,0.7162841561831985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
544,sub-03,lh-pericalcarine,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.716865916825625,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
545,sub-03,lh-pericalcarine,0.3125,-0.4082482904638631,0.0,0.7368840308834166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
546,sub-03,lh-pericalcarine,0.3125,-0.1,0.4444444444444445,0.7152707431101583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
547,sub-03,lh-pericalcarine,0.5750000000000001,0.025,0.4000000000000001,0.7035071987971117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
548,sub-03,lh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.7157273250431812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
549,sub-03,lh-pericalcarine,0.53125,-0.125,0.25,0.7107593759122265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
550,sub-03,lh-pericalcarine,0.2,-0.4147575310031266,0.1818181818181818,0.7290489008149452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
551,sub-03,lh-pericalcarine,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.7007980053571792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
552,sub-03,lh-pericalcarine,0.4821428571428571,0.21821789023599236,0.6250000000000001,0.7068724127597824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,4
553,sub-03,lh-pericalcarine,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7191128977055291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
554,sub-03,lh-pericalcarine,0.37500000000000006,-0.21957751641341997,0.3333333333333333,0.7165804168266868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
555,sub-03,lh-pericalcarine,0.3125,-0.23904572186687872,0.22222222222222224,0.723958067405838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
556,sub-03,lh-pericalcarine,0.5,-0.4330127018922193,0.0,0.7069597237242081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,3
557,sub-03,lh-pericalcarine,0.375,-0.16666666666666666,0.3333333333333333,0.7121572184753789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
558,sub-03,lh-pericalcarine,0.375,-0.1259881576697424,0.39999999999999997,0.7070498930041346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
559,sub-03,lh-pericalcarine,0.375,-0.4082482904638631,0.0,0.7343842911787266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
560,sub-03,lh-pericalcarine,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7076695095568101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
561,sub-03,lh-pericalcarine,0.4583333333333333,-0.22821773229381923,0.2,0.7125435508801611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
562,sub-03,lh-pericalcarine,0.3875,-0.325,0.33333333333333326,0.6950899885974221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
563,sub-03,lh-pericalcarine,0.4625,0.0,0.5263157894736842,0.6978187843612379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
564,sub-03,lh-pericalcarine,0.421875,-0.1259881576697424,0.39999999999999997,0.7067733708871368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
565,sub-03,lh-pericalcarine,0.25,-0.325,0.33333333333333326,0.723577618916585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
566,sub-03,lh-pericalcarine,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7017129646016808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-03,lh-pericalcarine,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6985627326479507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
568,sub-03,lh-pericalcarine,0.4375,0.0,0.42857142857142855,0.6970421140200631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
569,sub-03,lh-pericalcarine,0.4875,-0.07905694150420949,0.37499999999999994,0.6967793132911853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
570,sub-03,lh-pericalcarine,0.4464285714285714,0.07142857142857142,0.5333333333333333,0.7010051821191046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
571,sub-03,lh-pericalcarine,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.719733602864151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
572,sub-03,lh-pericalcarine,0.34722222222222227,-0.1690308509457033,0.375,0.7232979104100588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
573,sub-03,lh-pericalcarine,0.40625,-0.125,0.25,0.7197152458417211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
574,sub-03,lh-pericalcarine,0.4583333333333333,0.0,0.4615384615384615,0.7072742319062952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
575,sub-03,lh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.7143602024995919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
576,sub-03,lh-pericalcarine,0.29166666666666663,-0.38575837490522974,0.2,0.732210860081778,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
577,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7361539251859974,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
578,sub-03,lh-pericalcarine,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7059096991193414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
579,sub-03,lh-pericalcarine,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7090851630301992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
580,sub-03,lh-pericalcarine,0.37500000000000006,-0.408491223118783,0.33333333333333326,0.7061410075189887,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,7
581,sub-03,lh-pericalcarine,0.22222222222222227,-0.600099198148979,0.14285714285714288,0.7237786316689152,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
582,sub-03,lh-pericalcarine,0.33333333333333326,-0.408248290463863,0.18181818181818182,0.7358050016252732,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
583,sub-03,lh-pericalcarine,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.7063487435661714,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
584,sub-03,lh-pericalcarine,0.3055555555555556,-0.408491223118783,0.33333333333333326,0.7180381504050372,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,7
585,sub-03,lh-pericalcarine,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.7255949427959113,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
586,sub-03,lh-pericalcarine,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.699893347915886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
587,sub-03,lh-pericalcarine,0.32222222222222224,-0.36666666666666664,0.3157894736842105,0.7078697784873382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
588,sub-03,lh-pericalcarine,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.720998099460729,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
589,sub-03,lh-pericalcarine,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7100671287414838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
590,sub-03,lh-pericalcarine,0.5555555555555556,-0.2721655269759087,0.0,0.7431878425973754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
591,sub-03,lh-pericalcarine,0.31111111111111117,-0.4472135954999579,0.16666666666666666,0.7252692228932273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
592,sub-03,lh-pericalcarine,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.7209056410035081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
593,sub-03,lh-pericalcarine,0.4444444444444445,-0.2222222222222222,0.0,0.7406389505852758,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
594,sub-03,lh-pericalcarine,0.23333333333333334,-0.3680349649825889,0.23529411764705882,0.7208738762567287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
595,sub-03,lh-pericalcarine,0.6444444444444444,0.14907119849998599,0.5,0.707009849405922,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
596,sub-03,lh-pericalcarine,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.7205325970519049,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
597,sub-03,lh-pericalcarine,0.4166666666666667,-0.2828894749305018,0.2,0.7142037541281887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
598,sub-03,lh-pericalcarine,0.15555555555555559,-0.5594309277855158,0.15384615384615385,0.7374002281149493,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
599,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6990157503748117,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
600,sub-03,lh-pericalcarine,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.7098026590678839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
601,sub-03,lh-pericalcarine,0.3555555555555556,-0.37777777777777777,0.2857142857142857,0.7252757122498619,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
602,sub-03,lh-pericalcarine,0.3555555555555556,-0.37777777777777777,0.2857142857142857,0.7166382573016266,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
603,sub-03,lh-pericalcarine,0.13888888888888892,-0.6172133998483676,0.0,0.7377155882019036,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
604,sub-03,lh-pericalcarine,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.7128542847380108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
605,sub-03,lh-pericalcarine,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7078347844913562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
606,sub-03,lh-pericalcarine,0.26388888888888895,-0.5277777777777778,0.23529411764705882,0.7143865651434043,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,7
607,sub-03,lh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.0,0.7396325869340334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
608,sub-03,lh-pericalcarine,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7058986595187778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
609,sub-03,lh-pericalcarine,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7188212196020943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
610,sub-03,lh-pericalcarine,0.3555555555555556,-0.36666666666666664,0.3157894736842105,0.6924474788426637,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
611,sub-03,lh-pericalcarine,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7017708624637484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
612,sub-03,lh-pericalcarine,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.7078989143021408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
613,sub-03,lh-pericalcarine,0.22222222222222227,-0.47193990372426947,0.22222222222222224,0.7141519396266988,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
614,sub-03,lh-pericalcarine,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6969392002341764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
615,sub-03,lh-pericalcarine,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6945509887570989,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
616,sub-03,lh-pericalcarine,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6970041100927356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
617,sub-03,lh-pericalcarine,0.35555555555555557,-0.15555555555555556,0.4210526315789474,0.7033823740865807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
618,sub-03,lh-pericalcarine,0.4285714285714286,-0.3578300267477955,0.3529411764705882,0.7063326531192322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,7
619,sub-03,lh-pericalcarine,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7193255656675102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
620,sub-03,lh-pericalcarine,0.41975308641975306,0.0,0.47058823529411764,0.7213356575997536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
621,sub-03,lh-pericalcarine,0.4722222222222222,0.05143444998736397,0.4,0.7209316193546844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
622,sub-03,lh-pericalcarine,0.5185185185185186,0.16666666666666666,0.5,0.7088402355830865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
623,sub-03,lh-pericalcarine,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.7182141174853143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
624,sub-03,lh-pericalcarine,0.33333333333333326,-0.408248290463863,0.18181818181818182,0.7335824562913054,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
625,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7181714877044553,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
626,sub-03,lh-pericalcarine,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6962472377862257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
627,sub-03,lh-pericalcarine,0.39583333333333326,-0.16666666666666666,0.3333333333333333,0.7035095897328457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
628,sub-03,lh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.696107785454585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
629,sub-03,lh-pericalcarine,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7121367609019931,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
630,sub-03,lh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.25,0.7112072558822677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-03,lh-pericalcarine,0.625,0.025,0.4000000000000001,0.6932393616530883,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
632,sub-03,lh-pericalcarine,0.421875,-0.1259881576697424,0.39999999999999997,0.7000055573757304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
633,sub-03,lh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.7140686315993117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
634,sub-03,lh-pericalcarine,0.53125,0.0,0.42857142857142855,0.6900795728933962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
635,sub-03,lh-pericalcarine,0.425,-0.20385887657505022,0.3529411764705882,0.6953053925565773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
636,sub-03,lh-pericalcarine,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7081267379537797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
637,sub-03,lh-pericalcarine,0.4791666666666667,0.0,0.4615384615384615,0.700215702649737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
638,sub-03,lh-pericalcarine,0.875,-0.125,0.0,0.7250613985052765,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
639,sub-03,lh-pericalcarine,0.45,-0.09759000729485333,0.3636363636363636,0.7047548927147651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
640,sub-03,lh-pericalcarine,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7146883271747883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
641,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.0,0.7188732773601868,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
642,sub-03,lh-pericalcarine,0.46249999999999997,-0.1,0.4444444444444445,0.6957322767432469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-03,lh-pericalcarine,0.675,0.21957751641341997,0.5454545454545454,0.6951558937291584,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
644,sub-03,lh-pericalcarine,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.7072471849568017,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
