fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
321,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.5367450401216932,0.7272727272727272,0.658960012849515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
322,sub-03,lh-rostralmiddlefrontal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6695797751036738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
323,sub-03,lh-rostralmiddlefrontal,0.7857142857142857,0.45714285714285713,0.7058823529411764,0.6678843846511112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
324,sub-03,lh-rostralmiddlefrontal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6608577666098944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
325,sub-03,lh-rostralmiddlefrontal,0.7999999999999999,0.5493502655735357,0.7777777777777777,0.6585378192605242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
326,sub-03,lh-rostralmiddlefrontal,0.7755102040816326,0.5773502691896257,0.7692307692307692,0.6570832997602957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
327,sub-03,lh-rostralmiddlefrontal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6730789192203183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
328,sub-03,lh-rostralmiddlefrontal,0.6607142857142856,0.49099025303098287,0.7142857142857143,0.6787865170456776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
329,sub-03,lh-rostralmiddlefrontal,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.6862992745063925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
330,sub-03,lh-rostralmiddlefrontal,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6601348994639917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
331,sub-03,lh-rostralmiddlefrontal,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6447070229086537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
332,sub-03,lh-rostralmiddlefrontal,0.7936507936507936,0.42289003161103106,0.6666666666666667,0.6493486061291461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
333,sub-03,lh-rostralmiddlefrontal,0.8571428571428572,0.6071428571428571,0.75,0.6564531429971928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
334,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6826842585609357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
335,sub-03,lh-rostralmiddlefrontal,0.8571428571428572,0.6071428571428571,0.75,0.6623136426902468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
336,sub-03,lh-rostralmiddlefrontal,0.7619047619047619,0.2182178902359924,0.4,0.671595874770942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
337,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7041328691493255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
338,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.685903896182453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
339,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.662925716720881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
340,sub-03,lh-rostralmiddlefrontal,0.53125,0.23904572186687872,0.6153846153846154,0.679808120411522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
341,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6341503974800924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
342,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7416838601164192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
343,sub-03,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7195425793427197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
344,sub-03,lh-rostralmiddlefrontal,0.71875,0.3535533905932738,0.7142857142857143,0.653596612175852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
345,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.7011398557649049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
346,sub-03,lh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6746203388942464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
347,sub-03,lh-rostralmiddlefrontal,0.32499999999999996,-0.18856180831641267,0.4,0.7196202859980954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
348,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.6565286325443853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
349,sub-03,lh-rostralmiddlefrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6536880797261634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
350,sub-03,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7157247750873228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
351,sub-03,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7385395106813618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
352,sub-03,lh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.7244686851825176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
353,sub-03,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.697539658322411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
354,sub-03,lh-rostralmiddlefrontal,0.675,0.41079191812887456,0.7777777777777777,0.6626600900435848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
355,sub-03,lh-rostralmiddlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.7014987321860794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
356,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.794064235274275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
357,sub-03,lh-rostralmiddlefrontal,0.4375,0.0,0.5,0.6986521509298755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
358,sub-03,lh-rostralmiddlefrontal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7156853671181462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
359,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.7216473141550597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
360,sub-03,lh-rostralmiddlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.6972260477152298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
361,sub-03,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7072176828094078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
362,sub-03,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7298597010518775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
363,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6905809373981502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
364,sub-03,lh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.6822706381847531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
365,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.6945761471262075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
366,sub-03,lh-rostralmiddlefrontal,0.46875,0.11952286093343936,0.6666666666666666,0.7049411809535585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
367,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7497439286839289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
368,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6963751443124563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
369,sub-03,lh-rostralmiddlefrontal,0.5,0.25,0.6,0.6935812510770137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
370,sub-03,lh-rostralmiddlefrontal,0.37500000000000006,0.05,0.4285714285714285,0.6977785921946925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
371,sub-03,lh-rostralmiddlefrontal,0.475,-0.09128709291752768,0.5,0.6897958361007376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
372,sub-03,lh-rostralmiddlefrontal,0.46875,0.125,0.5,0.7109952885496087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
373,sub-03,lh-rostralmiddlefrontal,0.45,0.0,0.588235294117647,0.6862701995532426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
374,sub-03,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7091776454625037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
375,sub-03,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7260754061766556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
376,sub-03,lh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7399886812571478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
377,sub-03,lh-rostralmiddlefrontal,0.42500000000000004,-0.09128709291752768,0.5,0.720650802729398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
378,sub-03,lh-rostralmiddlefrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.695879856079766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
379,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.6657907908874353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
380,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.6728099985395354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
381,sub-03,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6791755904420437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
382,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7097991509210269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
383,sub-03,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6781934398482465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
384,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6892151331093829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
385,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6619940646885153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
386,sub-03,lh-rostralmiddlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6650947834433414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
387,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6246520500746281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
388,sub-03,lh-rostralmiddlefrontal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6421774372008735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
389,sub-03,lh-rostralmiddlefrontal,0.9444444444444445,0.6324555320336759,0.8,0.6115445111545887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
390,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6836980861395148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
391,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6880788342771033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
392,sub-03,lh-rostralmiddlefrontal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6405221481103766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
393,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6578399726679655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
394,sub-03,lh-rostralmiddlefrontal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6399768131183399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
395,sub-03,lh-rostralmiddlefrontal,0.7,0.2253744679276044,0.7058823529411764,0.697442067982638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
396,sub-03,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6553010202002869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
397,sub-03,lh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.6174840696816681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
398,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6392424119033208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
399,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6970803067218143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
400,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7086201994757177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
401,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6320413372347605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
402,sub-03,lh-rostralmiddlefrontal,0.8,0.50709255283711,0.7499999999999999,0.6486764457053654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
403,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6723403125343888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
404,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7220122609022533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
405,sub-03,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6449737141258616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
406,sub-03,lh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6446644929343451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
407,sub-03,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6908910465901013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
408,sub-03,lh-rostralmiddlefrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6618392658033407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
409,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6565054801028323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
410,sub-03,lh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.6836245250653443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
411,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6219674988315417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
412,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6720292073192935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
413,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6626969113754455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
414,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6706494586247115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,0
415,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6889070427862494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
416,sub-03,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6670854603931748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
417,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6726377575406716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
418,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6889806846899709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
419,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.6704456670114388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
420,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.680522631029342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
421,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6504050265587149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
422,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6729109678335613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
423,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.716250544955072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
424,sub-03,lh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.7081610919528382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
425,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.6981870242185771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
426,sub-03,lh-rostralmiddlefrontal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6696568676694017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
427,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.6324555320336759,0.8,0.6310264917983001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
428,sub-03,lh-rostralmiddlefrontal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.6460388707146588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,0
429,sub-03,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.627696684475015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
430,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.1889822365046136,0.25,0.701229957460923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
431,sub-03,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6437231677158021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
432,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6273644086201301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
433,sub-03,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7557755883097507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
434,sub-03,lh-rostralmiddlefrontal,0.5,0.21428571428571427,0.7142857142857143,0.6948832909355854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
435,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.665788172113426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
436,sub-03,lh-rostralmiddlefrontal,0.4375,0.0,0.5714285714285715,0.6975179916252219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
437,sub-03,lh-rostralmiddlefrontal,0.5,-0.10206207261596577,0.25,0.6953640395898173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
438,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7564249730971407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-03,lh-rostralmiddlefrontal,0.45,0.1,0.6,0.7421338746109042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
440,sub-03,lh-rostralmiddlefrontal,0.53125,-0.15811388300841897,0.2,0.6620757587600742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
441,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.7261603631495813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
442,sub-03,lh-rostralmiddlefrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.6981784069218754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
443,sub-03,lh-rostralmiddlefrontal,0.325,-0.18856180831641267,0.4,0.7475954239444923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
444,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6768592920296269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
445,sub-03,lh-rostralmiddlefrontal,0.5,-0.408248290463863,0.0,0.6871735569447884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
446,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7359609969495698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
447,sub-03,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7568691175295965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
448,sub-03,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7398013662588281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
449,sub-03,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7413673671999241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
450,sub-03,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.6666666666666665,0.6870811743399818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
451,sub-03,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7545223074169825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
452,sub-03,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7994274532814106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
453,sub-03,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7201101137597123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
454,sub-03,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6970552145307498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
455,sub-03,lh-rostralmiddlefrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7462379044181155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
456,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7377203999099133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
457,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7231636570731483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
458,sub-03,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7584973248802045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
459,sub-03,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.28571428571428575,0.7298473377208509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
460,sub-03,lh-rostralmiddlefrontal,0.45,0.1,0.6,0.716394006889119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
461,sub-03,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7324233914687708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
462,sub-03,lh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7089510383267079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
463,sub-03,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.785545991412388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
464,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6888004103027974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
465,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7071058471072608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
466,sub-03,lh-rostralmiddlefrontal,0.4,-0.18856180831641267,0.4,0.7186818982110824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
467,sub-03,lh-rostralmiddlefrontal,0.425,0.09128709291752768,0.6666666666666665,0.6991647137325403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
468,sub-03,lh-rostralmiddlefrontal,0.34375,-0.25,0.3333333333333333,0.7268067270235764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
469,sub-03,lh-rostralmiddlefrontal,0.4,0.0,0.588235294117647,0.7051099233387398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
470,sub-03,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7096845690418718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
471,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.760276538601916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
472,sub-03,lh-rostralmiddlefrontal,0.40625,0.0,0.5714285714285715,0.7525704493705924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
473,sub-03,lh-rostralmiddlefrontal,0.35,-0.18856180831641267,0.4,0.7363026208275226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
