fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1269,sub-03,rh-pericalcarine,0.0,-0.816496580927726,0.0,0.7330459532534681,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
1270,sub-03,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6923167188230053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1271,sub-03,rh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6985494693508109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1272,sub-03,rh-pericalcarine,0.33333333333333326,-0.38095238095238093,0.30769230769230765,0.7023084137542704,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1273,sub-03,rh-pericalcarine,0.33333333333333337,-0.1,0.4000000000000001,0.7104488240495536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1274,sub-03,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6947546115512232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1275,sub-03,rh-pericalcarine,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7091297921052118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1276,sub-03,rh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6960202237593226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1277,sub-03,rh-pericalcarine,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.6987735191048251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1278,sub-03,rh-pericalcarine,0.1875,-0.5594309277855158,0.15384615384615385,0.7058523685183788,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1279,sub-03,rh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.7127931072079571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1280,sub-03,rh-pericalcarine,0.38888888888888895,0.0,0.4,0.6962024792767526,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1281,sub-03,rh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7032696967855392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1282,sub-03,rh-pericalcarine,0.5333333333333333,0.2581988897471611,0.6666666666666665,0.6950795403045512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1283,sub-03,rh-pericalcarine,0.41666666666666663,0.16265001215808886,0.588235294117647,0.6998304294927423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1284,sub-03,rh-pericalcarine,0.20833333333333331,-0.25819888974716115,0.3076923076923077,0.7019845796157105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1285,sub-03,rh-pericalcarine,0.3833333333333333,-0.2,0.37499999999999994,0.7005273492862096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1286,sub-03,rh-pericalcarine,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7092082637495409,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1287,sub-03,rh-pericalcarine,0.2380952380952381,-0.21957751641341997,0.3333333333333333,0.7056346930751507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1288,sub-03,rh-pericalcarine,0.3958333333333333,0.0,0.5333333333333333,0.7054172971476822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1289,sub-03,rh-pericalcarine,0.38333333333333336,0.0,0.5555555555555556,0.7055999399512718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1290,sub-03,rh-pericalcarine,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.694770540862499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1291,sub-03,rh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.688667889680605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1292,sub-03,rh-pericalcarine,0.25925925925925924,-0.16666666666666666,0.4,0.7025627381789729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1293,sub-03,rh-pericalcarine,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6982877737201102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1294,sub-03,rh-pericalcarine,0.4722222222222223,0.0,0.5,0.6997594747142144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1295,sub-03,rh-pericalcarine,0.41666666666666663,0.0,0.4444444444444445,0.706213727235163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1296,sub-03,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.705634810747765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1297,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6835155786424654,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1298,sub-03,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6861952497602049,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1299,sub-03,rh-pericalcarine,0.33333333333333337,-0.5,0.0,0.6998211416886408,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,1
1300,sub-03,rh-pericalcarine,0.625,0.2608745973749754,0.7142857142857143,0.6859794333909435,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1301,sub-03,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6820981106046164,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1302,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.6992816329718091,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
1303,sub-03,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6937833556935168,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1304,sub-03,rh-pericalcarine,0.45833333333333337,0.03857583749052298,0.5,0.6927185268165511,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1305,sub-03,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.6884275613760864,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,rh-pericalcarine,0.5,0.03857583749052298,0.5,0.6855187994386934,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1307,sub-03,rh-pericalcarine,0.5,0.14085904245475275,0.625,0.6979214674883233,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1308,sub-03,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6853031181473346,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,rh-pericalcarine,0.7222222222222223,0.5,0.8333333333333334,0.6693073164456559,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1310,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6908813063727107,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6823891263032775,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.6955182147252528,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1313,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6838748257503175,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,rh-pericalcarine,0.5666666666666667,0.14085904245475275,0.625,0.6899030651494752,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1315,sub-03,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6913574191429295,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6817301026111852,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7203565565523636,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
1318,sub-03,rh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.667759014866049,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
1319,sub-03,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6810582055485208,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1320,sub-03,rh-pericalcarine,0.5238095238095238,-0.047619047619047616,0.4,0.6929094865893857,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1321,sub-03,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.692196041785043,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1322,sub-03,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6760619780198059,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1323,sub-03,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.69284426862055,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1324,sub-03,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6829038776239756,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1325,sub-03,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6853573395408222,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1326,sub-03,rh-pericalcarine,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7034391341879002,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1327,sub-03,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6874260969555499,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,rh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.679216130661033,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1329,sub-03,rh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.6931003075434913,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1330,sub-03,rh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.6885854844910606,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1331,sub-03,rh-pericalcarine,0.5,0.14085904245475275,0.625,0.6936485959461387,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1332,sub-03,rh-pericalcarine,0.45833333333333337,0.03857583749052298,0.5,0.6961740517579623,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1333,sub-03,rh-pericalcarine,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.6900050907002482,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1334,sub-03,rh-pericalcarine,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7047723750167296,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1335,sub-03,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6942918965549058,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1336,sub-03,rh-pericalcarine,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6986741150252818,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1337,sub-03,rh-pericalcarine,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.7027832245676685,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1338,sub-03,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6830263032351973,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1339,sub-03,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6648966347772335,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1340,sub-03,rh-pericalcarine,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6940174740283492,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,1
1341,sub-03,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.671299828225605,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,rh-pericalcarine,0.5,0.0,0.4444444444444444,0.6859462082440753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1343,sub-03,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6905318825963002,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.6829930267801535,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1345,sub-03,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7133581864354768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1346,sub-03,rh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7040574955716661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1347,sub-03,rh-pericalcarine,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7135453096404137,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1348,sub-03,rh-pericalcarine,0.39583333333333337,-0.125,0.42857142857142855,0.6963275608187105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1349,sub-03,rh-pericalcarine,0.5277777777777779,0.1690308509457033,0.5454545454545454,0.6969428209127001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1350,sub-03,rh-pericalcarine,0.16666666666666666,-0.5,0.0,0.7205806890728308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1351,sub-03,rh-pericalcarine,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7066794681941829,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1352,sub-03,rh-pericalcarine,0.3125,-0.125,0.42857142857142855,0.7002743599896828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1353,sub-03,rh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.7147089835276588,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1354,sub-03,rh-pericalcarine,0.39583333333333337,0.0,0.5333333333333333,0.6968193780501828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1355,sub-03,rh-pericalcarine,0.2833333333333333,-0.09759000729485331,0.47058823529411764,0.7001969296844864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1356,sub-03,rh-pericalcarine,0.41666666666666663,0.0,0.5,0.7117527399081083,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1357,sub-03,rh-pericalcarine,0.5277777777777779,0.0,0.5,0.6953472783298668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1358,sub-03,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.7271834551147203,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1359,sub-03,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7016688969594305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1360,sub-03,rh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7177526502281038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1361,sub-03,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7113694613813871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1362,sub-03,rh-pericalcarine,0.31666666666666665,-0.3578300267477955,0.3529411764705882,0.6960675444855007,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1363,sub-03,rh-pericalcarine,0.33333333333333337,-0.1,0.4000000000000001,0.7083063663228314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1364,sub-03,rh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.25,0.71198459642039,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1365,sub-03,rh-pericalcarine,0.04166666666666666,-0.816496580927726,0.0,0.7359564008363567,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
1366,sub-03,rh-pericalcarine,0.7,0.26666666666666666,0.6,0.6931396612600083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1367,sub-03,rh-pericalcarine,0.4722222222222222,0.0,0.5,0.6952870622862647,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1368,sub-03,rh-pericalcarine,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7012905215440026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1369,sub-03,rh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.716849688582461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1370,sub-03,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6935910831810358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1371,sub-03,rh-pericalcarine,0.25,-0.25,0.25,0.7133617411220404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1372,sub-03,rh-pericalcarine,0.4666666666666667,0.1,0.5454545454545454,0.697945887502758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1373,sub-03,rh-pericalcarine,0.3055555555555556,-0.3535533905932738,0.2,0.7040540377443077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1374,sub-03,rh-pericalcarine,0.1875,-0.28867513459481287,0.39999999999999997,0.7068664392791105,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1375,sub-03,rh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.7157771288539008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1376,sub-03,rh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7030494552996384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1377,sub-03,rh-pericalcarine,0.25,-0.3535533905932738,0.2,0.7112285757834026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1378,sub-03,rh-pericalcarine,0.5,0.0,0.5555555555555556,0.6971681147534162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1379,sub-03,rh-pericalcarine,0.4,-0.09759000729485331,0.47058823529411764,0.7019563053277917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1380,sub-03,rh-pericalcarine,0.24999999999999997,-0.25819888974716115,0.3076923076923077,0.7044919603248302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1381,sub-03,rh-pericalcarine,0.35,-0.2,0.37499999999999994,0.7034095850949635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1382,sub-03,rh-pericalcarine,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.7166964612898087,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1383,sub-03,rh-pericalcarine,0.2380952380952381,-0.21957751641341997,0.3333333333333333,0.7069328638093679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1384,sub-03,rh-pericalcarine,0.3541666666666667,-0.125,0.42857142857142855,0.7066208974894591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1385,sub-03,rh-pericalcarine,0.31666666666666665,-0.2,0.37499999999999994,0.7103756485609817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1386,sub-03,rh-pericalcarine,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.709690808675898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1387,sub-03,rh-pericalcarine,0.6944444444444444,0.3535533905932738,0.6,0.6833667347252224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1388,sub-03,rh-pericalcarine,0.2592592592592593,-0.21821789023599236,0.47058823529411764,0.6996911862635649,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1389,sub-03,rh-pericalcarine,0.45833333333333337,-0.25,0.25,0.7039594813760708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1390,sub-03,rh-pericalcarine,0.4444444444444444,0.0,0.5,0.701101551632047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1391,sub-03,rh-pericalcarine,0.3333333333333333,-0.25,0.25,0.712890335702201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1392,sub-03,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7058175434856921,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1393,sub-03,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.6992795153551223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1394,sub-03,rh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6908481780721443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1395,sub-03,rh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6996279826526037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1396,sub-03,rh-pericalcarine,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6897097402212039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1397,sub-03,rh-pericalcarine,0.5277777777777777,0.0,0.5,0.690960893853246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1398,sub-03,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6998864871789112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1399,sub-03,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6950429144786766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1400,sub-03,rh-pericalcarine,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.6941409430488813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1401,sub-03,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6988256829278954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1402,sub-03,rh-pericalcarine,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.687692249213434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1403,sub-03,rh-pericalcarine,0.4166666666666667,0.0,0.5555555555555556,0.6979302727352672,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1404,sub-03,rh-pericalcarine,0.4722222222222222,0.0,0.5,0.6967818931611937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1405,sub-03,rh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6815109487710638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1406,sub-03,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.7063416640068165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1407,sub-03,rh-pericalcarine,0.5,-0.14907119849998599,0.25,0.6918312914561764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1408,sub-03,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.695993819183687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1409,sub-03,rh-pericalcarine,0.5,-0.3333333333333333,0.0,0.6992149934441083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1410,sub-03,rh-pericalcarine,0.5,-0.09759000729485331,0.47058823529411764,0.6922434865935918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1411,sub-03,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6935120379673839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1412,sub-03,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6962266125940317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1413,sub-03,rh-pericalcarine,0.125,-0.6666666666666666,0.0,0.7178439631600065,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1414,sub-03,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6815632722868983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1415,sub-03,rh-pericalcarine,0.5833333333333334,0.0,0.4,0.6889065867590937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1416,sub-03,rh-pericalcarine,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.693911307568289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1417,sub-03,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6980156887780745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1418,sub-03,rh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.686530520169235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1419,sub-03,rh-pericalcarine,0.4166666666666667,-0.25,0.25,0.6979159275930622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1420,sub-03,rh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6893128422636332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1421,sub-03,rh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6896387529642959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1422,sub-03,rh-pericalcarine,0.43750000000000006,0.0,0.5333333333333333,0.6972967543955709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1423,sub-03,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.697791324232898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1424,sub-03,rh-pericalcarine,0.5833333333333333,0.0,0.5,0.6892449271185992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1425,sub-03,rh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6953123957356007,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1426,sub-03,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6888466865579254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1427,sub-03,rh-pericalcarine,0.5833333333333333,0.06666666666666667,0.5,0.6902718934708922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1428,sub-03,rh-pericalcarine,0.5,0.04303314829119352,0.4615384615384615,0.6935850528238297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1429,sub-03,rh-pericalcarine,0.5333333333333333,0.0,0.5555555555555556,0.6908288068452813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1430,sub-03,rh-pericalcarine,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7022608179639291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1431,sub-03,rh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7002652778898005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
