fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
322,sub-03,lh-fusiform,0.2142857142857143,-0.5142857142857142,0.23529411764705882,0.8171969141537089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
323,sub-03,lh-fusiform,0.34285714285714286,-0.02857142857142857,0.47058823529411764,0.749378554551513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
324,sub-03,lh-fusiform,0.375,-0.19642857142857142,0.39999999999999997,0.7363208626060513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
325,sub-03,lh-fusiform,0.4285714285714286,0.11769797726729993,0.5,0.7412882423725861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
326,sub-03,lh-fusiform,0.4285714285714286,0.0,0.4615384615384615,0.740392621403009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
327,sub-03,lh-fusiform,0.2653061224489796,-0.42857142857142855,0.2857142857142857,0.7713404683589379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
328,sub-03,lh-fusiform,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.7008931454030892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
329,sub-03,lh-fusiform,0.4714285714285715,0.07042952122737638,0.5555555555555556,0.6993616088974788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
330,sub-03,lh-fusiform,0.46938775510204084,0.0,0.4615384615384615,0.7034711660689046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
331,sub-03,lh-fusiform,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6406519667973996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
332,sub-03,lh-fusiform,0.41269841269841273,0.015873015873015872,0.5,0.7056526688212479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
333,sub-03,lh-fusiform,0.5357142857142857,-0.06900655593423542,0.4,0.725894453757687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
334,sub-03,lh-fusiform,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6727571750152028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
335,sub-03,lh-fusiform,0.25,-0.6071428571428571,0.18181818181818182,0.7765432464012502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
336,sub-03,lh-fusiform,0.4285714285714286,-0.42857142857142855,0.0,0.7623742920060755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
337,sub-03,lh-fusiform,0.75,0.25,0.5,0.6667934302813272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
338,sub-03,lh-fusiform,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6612870811335699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
339,sub-03,lh-fusiform,0.75,0.25,0.6,0.629686831890086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
340,sub-03,lh-fusiform,0.84375,0.625,0.875,0.6335491881784444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
341,sub-03,lh-fusiform,0.875,0.6666666666666666,0.8,0.5933241303335727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
342,sub-03,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5962368585645391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
343,sub-03,lh-fusiform,0.75,0.55,0.8000000000000002,0.6155599951628914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
344,sub-03,lh-fusiform,0.78125,0.3535533905932738,0.7142857142857143,0.6398071256598813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
345,sub-03,lh-fusiform,0.5,-0.3535533905932738,0.0,0.7136924918587962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
346,sub-03,lh-fusiform,0.625,0.125,0.5,0.6868102944083133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
347,sub-03,lh-fusiform,0.675,0.41079191812887456,0.7777777777777777,0.6491066233958822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
348,sub-03,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.5817008681487652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
349,sub-03,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.5559644357514426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
350,sub-03,lh-fusiform,1.0,0.0,0.0,0.5377957668977935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
351,sub-03,lh-fusiform,1.0,0.8,0.888888888888889,0.5326730213493358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
352,sub-03,lh-fusiform,0.8,0.35,0.6666666666666665,0.6159158057625458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
353,sub-03,lh-fusiform,0.75,0.25,0.5,0.6314227281419683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
354,sub-03,lh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.6380116704556811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
355,sub-03,lh-fusiform,0.6,-0.05976143046671968,0.28571428571428575,0.6510369494746082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
356,sub-03,lh-fusiform,0.75,0.09128709291752768,0.4,0.596440322033949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
357,sub-03,lh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.6956678204282707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
358,sub-03,lh-fusiform,0.85,0.35,0.6666666666666665,0.5849202103479301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
359,sub-03,lh-fusiform,0.6666666666666666,0.25,0.6,0.6392474773975411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
360,sub-03,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4950993735332785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
361,sub-03,lh-fusiform,0.7,0.35,0.6666666666666665,0.648118915301573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
362,sub-03,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5437165497900069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
363,sub-03,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6784839811173813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
364,sub-03,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6022567974009965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
365,sub-03,lh-fusiform,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6177517762998604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
366,sub-03,lh-fusiform,0.65625,0.125,0.5,0.6275710668246944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
367,sub-03,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5530709484496462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
368,sub-03,lh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.6759915768534166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
369,sub-03,lh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.584352465596145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
370,sub-03,lh-fusiform,0.725,0.31622776601683794,0.7058823529411764,0.6876038451166399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
371,sub-03,lh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.6436011850753304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
372,sub-03,lh-fusiform,0.8125,0.625,0.875,0.6463661277484002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
373,sub-03,lh-fusiform,0.825,0.31622776601683794,0.7058823529411764,0.6448698271651621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
374,sub-03,lh-fusiform,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6381291224914163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
375,sub-03,lh-fusiform,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6886381447798982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,1
376,sub-03,lh-fusiform,0.71875,0.23904572186687872,0.6153846153846154,0.6234336307740613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
377,sub-03,lh-fusiform,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.655597654583514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,0
378,sub-03,lh-fusiform,0.6428571428571428,0.03857583749052298,0.4,0.6533424852470436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
379,sub-03,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.5516636276900151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
380,sub-03,lh-fusiform,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.6004724136262026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
381,sub-03,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6638035005787752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
382,sub-03,lh-fusiform,0.875,0.6666666666666666,0.8,0.5858412692938781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
383,sub-03,lh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.6023707966955493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
384,sub-03,lh-fusiform,0.5,-0.3535533905932738,0.0,0.678185311096505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
385,sub-03,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.8908867055649752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
386,sub-03,lh-fusiform,0.09523809523809525,-0.5238095238095238,0.2,0.8716744343901606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
387,sub-03,lh-fusiform,0.2777777777777778,0.0,0.4444444444444444,0.736875718085209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
388,sub-03,lh-fusiform,0.33333333333333337,0.03857583749052298,0.5,0.8088687374312655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
389,sub-03,lh-fusiform,0.2777777777777778,0.0,0.4444444444444444,0.7675798676737586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
390,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.7543581265280488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
391,sub-03,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7143615835877095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
392,sub-03,lh-fusiform,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.7461790279067934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
393,sub-03,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8073575915256036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
394,sub-03,lh-fusiform,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.7313044134790737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
395,sub-03,lh-fusiform,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.7282354574915383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
396,sub-03,lh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.723555373787802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
397,sub-03,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.666737130919751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
398,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8698631968233239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
399,sub-03,lh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.6283822850921699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
400,sub-03,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.6861083530513776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
401,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.8134825890033822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
402,sub-03,lh-fusiform,0.5333333333333333,0.14085904245475275,0.625,0.6680003118764097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
403,sub-03,lh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.7095090789011206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
404,sub-03,lh-fusiform,0.4444444444444444,0.0,0.4,0.7112061759079636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
405,sub-03,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7772263343459108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
406,sub-03,lh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6557856533983435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
407,sub-03,lh-fusiform,0.5,0.15811388300841897,0.6,0.7131314830077806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
408,sub-03,lh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6309197180907626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
409,sub-03,lh-fusiform,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.8092844258610257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
410,sub-03,lh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7270537217019627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
411,sub-03,lh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8930569064366832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
412,sub-03,lh-fusiform,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7016396147050574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
413,sub-03,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6727548046324452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
414,sub-03,lh-fusiform,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.6856285194182459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
415,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.792693135290382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
416,sub-03,lh-fusiform,0.16666666666666669,-0.5,0.2222222222222222,0.9740114593798354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
417,sub-03,lh-fusiform,0.4444444444444445,0.15811388300841897,0.6,0.7654943179882571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
418,sub-03,lh-fusiform,0.2,-0.14085904245475275,0.588235294117647,0.8180998149395795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,2
419,sub-03,lh-fusiform,0.2666666666666667,-0.5270462766947299,0.0,0.7529489989863942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,1
420,sub-03,lh-fusiform,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.742801893073214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
421,sub-03,lh-fusiform,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.6748947863640977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
422,sub-03,lh-fusiform,0.380952380952381,-0.047619047619047616,0.4,0.7595432888392253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
423,sub-03,lh-fusiform,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.8400338269022083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
424,sub-03,lh-fusiform,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6828116883663389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
425,sub-03,lh-fusiform,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7379714629790435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
426,sub-03,lh-fusiform,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7389650541342956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
427,sub-03,lh-fusiform,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6456476755963594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
428,sub-03,lh-fusiform,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7035660890777585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,1
429,sub-03,lh-fusiform,0.25,-0.47140452079103173,0.0,0.781989278327983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
430,sub-03,lh-fusiform,0.44444444444444453,0.0,0.4444444444444444,0.6843633475688123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
431,sub-03,lh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7267175131035354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
432,sub-03,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7823040781706734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
433,sub-03,lh-fusiform,0.25,-0.5,0.0,0.7929810354704804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
434,sub-03,lh-fusiform,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.772154125114595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
435,sub-03,lh-fusiform,0.25,-0.16666666666666666,0.4,0.7740190183495338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
436,sub-03,lh-fusiform,0.25,-0.25,0.3333333333333333,0.7609142299808332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
437,sub-03,lh-fusiform,0.20833333333333334,-0.6123724356957946,0.0,0.7908043498733061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
438,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8009192717955854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-03,lh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.7006348016036628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
440,sub-03,lh-fusiform,0.5,0.125,0.5,0.6887899195176873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
441,sub-03,lh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.9319445721181508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
442,sub-03,lh-fusiform,0.4375,0.0,0.5714285714285715,0.7225458813843663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
443,sub-03,lh-fusiform,0.4,-0.18856180831641267,0.4,0.7102228360373509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
444,sub-03,lh-fusiform,0.5416666666666666,-0.10206207261596577,0.25,0.7087060640719607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
445,sub-03,lh-fusiform,0.4166666666666667,0.0,0.5454545454545454,0.738460113804148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
446,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.8973074945299743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
447,sub-03,lh-fusiform,0.6,0.15811388300841897,0.5,0.6575063194349464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
448,sub-03,lh-fusiform,0.3,-0.1,0.4444444444444445,0.8851758171033238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
449,sub-03,lh-fusiform,0.25,-0.5,0.0,0.9003796720225171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
450,sub-03,lh-fusiform,0.45000000000000007,0.18856180831641267,0.7368421052631577,0.6974930219747587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
451,sub-03,lh-fusiform,0.35,-0.1,0.4444444444444445,0.7446907836875182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
452,sub-03,lh-fusiform,0.5,0.09128709291752768,0.4,0.7957565187261889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
453,sub-03,lh-fusiform,0.0625,-0.7745966692414834,0.0,0.8442339301437453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
454,sub-03,lh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.7088772898176632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
455,sub-03,lh-fusiform,0.3333333333333333,0.0,0.5454545454545454,0.7384017009317689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
456,sub-03,lh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.7125199333409723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
457,sub-03,lh-fusiform,0.25,-0.31622776601683794,0.25,0.7797384731984223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
458,sub-03,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7737770931863195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
459,sub-03,lh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.8047996243655691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
460,sub-03,lh-fusiform,0.45,-0.05976143046671968,0.28571428571428575,0.7427525526584784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
461,sub-03,lh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7051590337031192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
462,sub-03,lh-fusiform,0.34375,-0.11952286093343936,0.4615384615384615,0.7484466131557662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
463,sub-03,lh-fusiform,0.625,0.25,0.5,0.7581255793492229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
464,sub-03,lh-fusiform,0.4166666666666667,0.0,0.5454545454545454,0.7551707583373614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
465,sub-03,lh-fusiform,0.375,0.0,0.5454545454545454,0.7635119288460788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
466,sub-03,lh-fusiform,0.45,-0.09128709291752768,0.5,0.7115934919307351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
467,sub-03,lh-fusiform,0.375,0.0,0.588235294117647,0.7438703936754109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
468,sub-03,lh-fusiform,0.40625,0.11952286093343936,0.6666666666666666,0.8048768440209408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
469,sub-03,lh-fusiform,0.375,0.09128709291752768,0.6666666666666665,0.7418092287524358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
470,sub-03,lh-fusiform,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.8878141888295016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
471,sub-03,lh-fusiform,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7173852597018667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
472,sub-03,lh-fusiform,0.5625,0.125,0.5,0.7032496499949311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
473,sub-03,lh-fusiform,0.375,0.0,0.588235294117647,0.7272469725308445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
474,sub-03,lh-fusiform,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7098710811985511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
475,sub-03,lh-fusiform,0.625,0.25,0.6,0.6599522894341299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
476,sub-03,lh-fusiform,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.6816171958886943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
477,sub-03,lh-fusiform,0.375,0.0,0.5,0.7389197834348149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
478,sub-03,lh-fusiform,0.625,0.25,0.6,0.6871615640754926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
479,sub-03,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7647153234466738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
480,sub-03,lh-fusiform,0.25,-0.5477225575051661,0.0,0.8002131544613345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
481,sub-03,lh-fusiform,0.5,0.0,0.0,0.7861184330117357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
482,sub-03,lh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8810601941866457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
483,sub-03,lh-fusiform,0.5,0.0,0.0,0.7699136962331538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
484,sub-03,lh-fusiform,0.5625,0.16666666666666666,0.2222222222222222,0.7137361773428245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,0
485,sub-03,lh-fusiform,0.5,0.0,0.0,0.6692816674601988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
