fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
459,sub-03,rh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.7010808643819852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
460,sub-03,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.6996104947294322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
461,sub-03,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6837534657324528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
462,sub-03,rh-inferiortemporal,0.5,0.0,0.5454545454545454,0.7020343211234963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
463,sub-03,rh-inferiortemporal,0.53125,0.23904572186687872,0.6153846153846154,0.7003098549920516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
464,sub-03,rh-inferiortemporal,0.4375,0.0,0.5714285714285715,0.7112885655283012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
465,sub-03,rh-inferiortemporal,0.4318181818181819,0.040291148201269014,0.631578947368421,0.7195790335967913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
466,sub-03,rh-inferiortemporal,0.4444444444444444,0.15811388300841897,0.7058823529411765,0.7093624384961046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,2
467,sub-03,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.6958434029444722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
468,sub-03,rh-inferiortemporal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.7067119645917391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
469,sub-03,rh-inferiortemporal,0.4375,0.25,0.75,0.7049336209342877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,2
470,sub-03,rh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7090607492020122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
471,sub-03,rh-inferiortemporal,0.5,0.15811388300841897,0.7058823529411765,0.7068995753602082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,2
472,sub-03,rh-inferiortemporal,0.45,-0.05976143046671968,0.28571428571428575,0.6989209204490751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
473,sub-03,rh-inferiortemporal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7167226081217097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
474,sub-03,rh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.6908388807034885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
475,sub-03,rh-inferiortemporal,0.7291666666666667,0.2886751345948129,0.7000000000000001,0.705736153701197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,1
476,sub-03,rh-inferiortemporal,0.625,0.125,0.5,0.7005941041425041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
477,sub-03,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6924836146610128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
478,sub-03,rh-inferiortemporal,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.7117660206767054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,1
479,sub-03,rh-inferiortemporal,0.4318181818181819,0.12309149097933272,0.7000000000000001,0.7117263675469776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,2
480,sub-03,rh-inferiortemporal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7051831140242311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
481,sub-03,rh-inferiortemporal,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7120278081879805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
482,sub-03,rh-inferiortemporal,0.65,0.05773502691896257,0.36363636363636365,0.696535107270986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,1
483,sub-03,rh-inferiortemporal,0.525,0.09759000729485333,0.5714285714285715,0.6997647217363533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
484,sub-03,rh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6931614537065978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
485,sub-03,rh-inferiortemporal,0.675,0.3,0.6153846153846154,0.6957809093466091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
486,sub-03,rh-inferiortemporal,0.16666666666666666,-0.4485426135725303,0.2,0.71056975290712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
487,sub-03,rh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.6999424318735662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
488,sub-03,rh-inferiortemporal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.699280729457498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
489,sub-03,rh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.6985719204184251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
490,sub-03,rh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.7032099565675982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
491,sub-03,rh-inferiortemporal,0.19999999999999998,-0.4485426135725303,0.2,0.7014490429737903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
492,sub-03,rh-inferiortemporal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7064173364945855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
493,sub-03,rh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.6953211237624862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
494,sub-03,rh-inferiortemporal,0.52,0.09449111825230681,0.588235294117647,0.7018215263045559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
495,sub-03,rh-inferiortemporal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.703695417460716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
496,sub-03,rh-inferiortemporal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7116610345851444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
497,sub-03,rh-inferiortemporal,0.4857142857142857,0.23904572186687872,0.5454545454545454,0.6983564890248511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
498,sub-03,rh-inferiortemporal,0.32000000000000006,-0.2182178902359924,0.25,0.6957402063457957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
499,sub-03,rh-inferiortemporal,0.37499999999999994,-0.35,0.3076923076923077,0.7170864429421127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
500,sub-03,rh-inferiortemporal,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.7009791653424332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
501,sub-03,rh-inferiortemporal,0.12,-0.408248290463863,0.22222222222222224,0.7042987116556666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
502,sub-03,rh-inferiortemporal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.704183401267768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
503,sub-03,rh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.6989208500359783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
504,sub-03,rh-inferiortemporal,0.68,0.2182178902359924,0.5,0.6876211215809634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
505,sub-03,rh-inferiortemporal,0.1333333333333333,-0.6708203932499369,0.0,0.7015442216198218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
506,sub-03,rh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.699161801032422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
507,sub-03,rh-inferiortemporal,0.5777777777777778,0.24444444444444444,0.5714285714285714,0.7003987807176705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
508,sub-03,rh-inferiortemporal,0.4,-0.2182178902359924,0.25,0.6969406584114646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
509,sub-03,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.693316982996143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
510,sub-03,rh-inferiortemporal,0.0,-0.8280786712108251,0.0,0.7051123682100052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
511,sub-03,rh-inferiortemporal,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.6971773559615966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
512,sub-03,rh-inferiortemporal,0.4,-0.025,0.4615384615384615,0.7031295646094994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
513,sub-03,rh-inferiortemporal,0.23636363636363633,-0.41818181818181815,0.25000000000000006,0.7174879360937023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
514,sub-03,rh-inferiortemporal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7111511148198121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
515,sub-03,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.6950009263361886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
516,sub-03,rh-inferiortemporal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.687626042982062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
517,sub-03,rh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.7016268889482377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
518,sub-03,rh-inferiortemporal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7039570567558399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
519,sub-03,rh-inferiortemporal,0.6,0.14907119849998599,0.6250000000000001,0.7011376403962881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
520,sub-03,rh-inferiortemporal,0.6799999999999999,0.2,0.6,0.6914083094017306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
521,sub-03,rh-inferiortemporal,0.3777777777777777,-0.37777777777777777,0.2857142857142857,0.7063014042675025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
522,sub-03,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.6949493569462019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
523,sub-03,rh-inferiortemporal,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.7023924985277146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
524,sub-03,rh-inferiortemporal,0.575,0.18446619684315546,0.5,0.6973535212603915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
525,sub-03,rh-inferiortemporal,0.24999999999999997,-0.35,0.25,0.6956383835060851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
526,sub-03,rh-inferiortemporal,0.49999999999999994,-0.06356417261637282,0.4444444444444444,0.7066587955178676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
527,sub-03,rh-inferiortemporal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7084473704002918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
528,sub-03,rh-inferiortemporal,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7063218560412261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
529,sub-03,rh-inferiortemporal,0.4659090909090909,-0.044946657497549475,0.5,0.7003511860693997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
530,sub-03,rh-inferiortemporal,0.828125,0.5,0.75,0.6835576889631128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
531,sub-03,rh-inferiortemporal,0.484375,-0.13483997249264842,0.3076923076923077,0.6937976478810339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
532,sub-03,rh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6895002390072389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
533,sub-03,rh-inferiortemporal,0.75,0.3779644730092272,0.6666666666666666,0.6868640809583161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
534,sub-03,rh-inferiortemporal,0.5416666666666666,0.0,0.4615384615384615,0.6870563007066727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
535,sub-03,rh-inferiortemporal,0.5208333333333334,0.0,0.4615384615384615,0.6900421963416502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
536,sub-03,rh-inferiortemporal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6928918257486613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
537,sub-03,rh-inferiortemporal,0.45,-0.3,0.20000000000000004,0.6904202631068248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
538,sub-03,rh-inferiortemporal,0.46875,-0.1259881576697424,0.39999999999999997,0.6958124159481722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
539,sub-03,rh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.6990014659529358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
540,sub-03,rh-inferiortemporal,0.3472222222222222,-0.408491223118783,0.25,0.7003077999481833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
541,sub-03,rh-inferiortemporal,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6845861118253759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
542,sub-03,rh-inferiortemporal,0.275,-0.4332001127219817,0.23529411764705882,0.7027773799729871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,5
543,sub-03,rh-inferiortemporal,0.5,0.18898223650461363,0.5,0.6951370197809367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
544,sub-03,rh-inferiortemporal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.6938454728657217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
545,sub-03,rh-inferiortemporal,0.17857142857142855,-0.6071428571428571,0.14285714285714285,0.7248155133059332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
546,sub-03,rh-inferiortemporal,0.24999999999999997,-0.3,0.20000000000000004,0.6981176551716441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
547,sub-03,rh-inferiortemporal,0.265625,-0.2581988897471611,0.28571428571428575,0.7168771870280976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
548,sub-03,rh-inferiortemporal,0.4444444444444444,-0.3098898934004561,0.4210526315789474,0.6966656529344625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,6
549,sub-03,rh-inferiortemporal,0.6000000000000001,0.025,0.4000000000000001,0.6878754238276811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
550,sub-03,rh-inferiortemporal,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.7015840776276554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
551,sub-03,rh-inferiortemporal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6777770659450982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
552,sub-03,rh-inferiortemporal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6964926272254872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
553,sub-03,rh-inferiortemporal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6875831295534074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
554,sub-03,rh-inferiortemporal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7008255759121728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
555,sub-03,rh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.375,0.6994017861382923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
556,sub-03,rh-inferiortemporal,0.325,-0.3,0.20000000000000004,0.6997119750603404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
557,sub-03,rh-inferiortemporal,0.5,-0.2608745973749754,0.2222222222222222,0.6845726365416427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
558,sub-03,rh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6981336027528815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
559,sub-03,rh-inferiortemporal,0.453125,0.0,0.42857142857142855,0.697424573182713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
560,sub-03,rh-inferiortemporal,0.453125,0.13483997249264842,0.4615384615384615,0.7016564837437764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
561,sub-03,rh-inferiortemporal,0.375,-0.13636363636363635,0.4210526315789474,0.7087995233274785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
562,sub-03,rh-inferiortemporal,0.4583333333333333,-0.04351941398892446,0.4,0.6950985847427242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
563,sub-03,rh-inferiortemporal,0.4375,-0.04303314829119352,0.3636363636363636,0.6925935797581676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
564,sub-03,rh-inferiortemporal,0.48863636363636365,0.2584432806109095,0.6666666666666666,0.6963805596656055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
565,sub-03,rh-inferiortemporal,0.609375,0.1259881576697424,0.5333333333333333,0.6924376444021821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
566,sub-03,rh-inferiortemporal,0.5,0.05555555555555555,0.5555555555555556,0.6955739853499486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
567,sub-03,rh-inferiortemporal,0.2638888888888889,-0.4166666666666667,0.3333333333333333,0.7059185304624114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,6
568,sub-03,rh-inferiortemporal,0.45,-0.21957751641341997,0.3333333333333333,0.6919750684480841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
569,sub-03,rh-inferiortemporal,0.3194444444444444,-0.1690308509457033,0.375,0.7085138886785499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
570,sub-03,rh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6911742061071966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
571,sub-03,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.6961143352795645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,2
572,sub-03,rh-inferiortemporal,0.484375,-0.1259881576697424,0.39999999999999997,0.691903429437334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
573,sub-03,rh-inferiortemporal,0.375,0.0,0.28571428571428575,0.6906798977626455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
574,sub-03,rh-inferiortemporal,0.38541666666666663,-0.16666666666666666,0.4,0.7050540941692969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
575,sub-03,rh-inferiortemporal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.701664259836884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
576,sub-03,rh-inferiortemporal,0.4772727272727273,0.044946657497549475,0.5714285714285713,0.6996066382705411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
577,sub-03,rh-inferiortemporal,0.5363636363636364,0.05504818825631803,0.5,0.6945632370118174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
578,sub-03,rh-inferiortemporal,0.5375,-0.025482359571881278,0.39999999999999997,0.6912473987837056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
579,sub-03,rh-inferiortemporal,0.775,0.4332001127219817,0.6666666666666666,0.684386037938357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
580,sub-03,rh-inferiortemporal,0.72,0.4,0.6,0.684348925287423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
581,sub-03,rh-inferiortemporal,0.7625,0.4332001127219817,0.6666666666666666,0.6750341330128464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
582,sub-03,rh-inferiortemporal,0.8333333333333334,0.6180700462007377,0.7692307692307692,0.6787892830744107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,2
583,sub-03,rh-inferiortemporal,0.7166666666666668,0.4666666666666667,0.6666666666666666,0.6820848640001627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
584,sub-03,rh-inferiortemporal,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.6934978633187412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
585,sub-03,rh-inferiortemporal,0.5599999999999999,0.0,0.3636363636363636,0.6842798391159384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
586,sub-03,rh-inferiortemporal,0.5625,0.20385887657505022,0.5333333333333333,0.690809264693394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
587,sub-03,rh-inferiortemporal,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.6938839851818128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
588,sub-03,rh-inferiortemporal,0.5,0.044946657497549475,0.47058823529411764,0.6932840035045332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
589,sub-03,rh-inferiortemporal,0.21666666666666665,-0.5163977794943222,0.14285714285714288,0.6973888992880808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
590,sub-03,rh-inferiortemporal,0.6,0.10050378152592121,0.5714285714285713,0.6911351480889758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,5
591,sub-03,rh-inferiortemporal,0.7714285714285714,0.3825184261187248,0.6153846153846153,0.6787534369410764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
592,sub-03,rh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.691684947613262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
593,sub-03,rh-inferiortemporal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6932566760392135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
594,sub-03,rh-inferiortemporal,0.4,-0.18898223650461363,0.3076923076923077,0.6894493287080375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
595,sub-03,rh-inferiortemporal,0.4,-0.025482359571881278,0.39999999999999997,0.6982068667872627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
596,sub-03,rh-inferiortemporal,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6916636889119643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
597,sub-03,rh-inferiortemporal,0.19999999999999996,-0.5773502691896257,0.14285714285714285,0.6971249677389811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,8
598,sub-03,rh-inferiortemporal,0.45714285714285713,-0.1690308509457033,0.375,0.6898052756618033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,6
599,sub-03,rh-inferiortemporal,0.7999999999999999,0.31754264805429416,0.5,0.6823619310232651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
600,sub-03,rh-inferiortemporal,0.62,0.28867513459481287,0.5454545454545454,0.6878823464335365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
601,sub-03,rh-inferiortemporal,0.75,0.3578300267477955,0.6153846153846153,0.6827793239407269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
602,sub-03,rh-inferiortemporal,0.5166666666666666,0.0,0.42857142857142855,0.6880769536609619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
603,sub-03,rh-inferiortemporal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.687360830668123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
604,sub-03,rh-inferiortemporal,0.48,0.0,0.3636363636363636,0.6866535435142586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
605,sub-03,rh-inferiortemporal,0.8666666666666667,0.5666666666666667,0.6666666666666666,0.6720088007896101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
606,sub-03,rh-inferiortemporal,0.44999999999999996,0.09759000729485331,0.4615384615384615,0.6901876692305096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
607,sub-03,rh-inferiortemporal,0.5874999999999999,0.1,0.5,0.6859658090911377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
608,sub-03,rh-inferiortemporal,0.525,0.1,0.5,0.6906918535337286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
609,sub-03,rh-inferiortemporal,0.5272727272727273,0.33636363636363636,0.6666666666666666,0.7017623679632636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
610,sub-03,rh-inferiortemporal,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.693905495310562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
611,sub-03,rh-inferiortemporal,0.5,0.14907119849998599,0.4,0.6888164602682751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,2
612,sub-03,rh-inferiortemporal,0.7000000000000001,0.33636363636363636,0.6666666666666666,0.6842743029656011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
613,sub-03,rh-inferiortemporal,0.7125,0.325,0.625,0.6814578809030272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
614,sub-03,rh-inferiortemporal,0.18888888888888886,-0.2875273163926476,0.25,0.7008270739467289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,5
615,sub-03,rh-inferiortemporal,0.3777777777777777,-0.36666666666666664,0.3157894736842105,0.6959380157926912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,7
616,sub-03,rh-inferiortemporal,0.49999999999999994,0.1,0.4000000000000001,0.6892182061604276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
