fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1389,sub-03,lh-lingual,0.8125,0.25,0.5,0.6733953874575836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1390,sub-03,lh-lingual,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7129431009194256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1391,sub-03,lh-lingual,0.7727272727272727,0.20935894733965593,0.5555555555555556,0.6852564568384777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,2
1392,sub-03,lh-lingual,0.4886363636363636,-0.044946657497549475,0.5,0.720064709689539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1393,sub-03,lh-lingual,0.5064935064935066,0.20385887657505022,0.6666666666666666,0.7075836213174016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1394,sub-03,lh-lingual,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6808707449576382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1395,sub-03,lh-lingual,0.375,-0.07142857142857142,0.5,0.7122839740238049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1396,sub-03,lh-lingual,0.4000000000000001,-0.02857142857142857,0.4000000000000001,0.6936513004240967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1397,sub-03,lh-lingual,0.5,-0.05455447255899809,0.42857142857142855,0.7029239968333656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1398,sub-03,lh-lingual,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6750555916506008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1399,sub-03,lh-lingual,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6914717854745767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1400,sub-03,lh-lingual,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6888354636204291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1401,sub-03,lh-lingual,0.6285714285714287,0.3142857142857143,0.6,0.6864385443293113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1402,sub-03,lh-lingual,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.7035726209012586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1403,sub-03,lh-lingual,0.6666666666666666,0.07142857142857142,0.5,0.6781161275135469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1404,sub-03,lh-lingual,0.2698412698412698,-0.23809523809523808,0.375,0.7402426253868514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1405,sub-03,lh-lingual,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6882972697983347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1406,sub-03,lh-lingual,0.5714285714285714,0.21428571428571427,0.588235294117647,0.6975658500032369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1407,sub-03,lh-lingual,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6461963121953346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1408,sub-03,lh-lingual,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6877988955629192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1409,sub-03,lh-lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6881346074186824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1410,sub-03,lh-lingual,0.6571428571428571,0.3142857142857143,0.6,0.6752586080839967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1411,sub-03,lh-lingual,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7008765441078765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1412,sub-03,lh-lingual,0.5555555555555556,-0.09759000729485331,0.4,0.6899769926587432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1413,sub-03,lh-lingual,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.697441338581558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1414,sub-03,lh-lingual,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6612016066188801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1415,sub-03,lh-lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6573471776349754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1416,sub-03,lh-lingual,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7052786696420835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1417,sub-03,lh-lingual,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6882316936630968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1418,sub-03,lh-lingual,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6842772183500541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1419,sub-03,lh-lingual,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6891430836982417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1420,sub-03,lh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6942704165885888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1421,sub-03,lh-lingual,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.69084390971717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1422,sub-03,lh-lingual,0.5,0.07142857142857142,0.5,0.6903881177970237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1423,sub-03,lh-lingual,0.5357142857142857,0.3392857142857143,0.6666666666666666,0.6955381270787969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1424,sub-03,lh-lingual,0.375,-0.05455447255899809,0.42857142857142855,0.7231241200337837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1425,sub-03,lh-lingual,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.6895294047540651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1426,sub-03,lh-lingual,0.6031746031746031,0.2698412698412698,0.6250000000000001,0.6960526743349179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1427,sub-03,lh-lingual,0.6190476190476191,0.07142857142857142,0.5,0.6849160149029989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1428,sub-03,lh-lingual,0.6103896103896104,0.2548235957188128,0.631578947368421,0.6954020905628998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1429,sub-03,lh-lingual,0.6607142857142857,0.19642857142857142,0.625,0.682292915746281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1430,sub-03,lh-lingual,0.5079365079365079,0.16265001215808886,0.5333333333333333,0.7130684675851856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1431,sub-03,lh-lingual,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6880625558214362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1432,sub-03,lh-lingual,0.7999999999999999,0.3142857142857143,0.6,0.6804153911241104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1433,sub-03,lh-lingual,0.6190476190476191,0.3779644730092272,0.7058823529411765,0.6942536066470182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1434,sub-03,lh-lingual,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.698584704670442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1435,sub-03,lh-lingual,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.6930525133704063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1436,sub-03,lh-lingual,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6903425411972803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1437,sub-03,lh-lingual,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6786268153968339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1438,sub-03,lh-lingual,0.5357142857142858,0.06900655593423542,0.5714285714285715,0.7030437690491042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1439,sub-03,lh-lingual,0.6363636363636364,0.025482359571881278,0.5263157894736842,0.6899058961180686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1440,sub-03,lh-lingual,0.49350649350649356,0.025482359571881278,0.5263157894736842,0.7111244905194652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1441,sub-03,lh-lingual,0.4363636363636363,-0.22084711628963774,0.4444444444444444,0.7108206647165032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1442,sub-03,lh-lingual,0.475,-0.025,0.4615384615384615,0.697042053198815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1443,sub-03,lh-lingual,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7213301270621836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1444,sub-03,lh-lingual,0.15999999999999998,-0.6546536707079772,0.0,0.7290974520408653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1445,sub-03,lh-lingual,0.5,-0.025,0.4615384615384615,0.7055351897915934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1446,sub-03,lh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7016286082114966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1447,sub-03,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7089044686129095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1448,sub-03,lh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6822174195604046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1449,sub-03,lh-lingual,0.4,0.0,0.4444444444444445,0.7132257338622594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1450,sub-03,lh-lingual,0.29999999999999993,-0.35,0.3076923076923077,0.7353192906212371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1451,sub-03,lh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6845905844452719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1452,sub-03,lh-lingual,0.22222222222222218,-0.5185449728701348,0.15384615384615383,0.766409100022846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1453,sub-03,lh-lingual,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7014474693448267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1454,sub-03,lh-lingual,0.78,0.28867513459481287,0.625,0.6821703818211591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1455,sub-03,lh-lingual,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6791887340617083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1456,sub-03,lh-lingual,0.4285714285714285,0.02857142857142857,0.5,0.7130700220223992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1457,sub-03,lh-lingual,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7078980236276667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1458,sub-03,lh-lingual,0.64,0.0,0.4444444444444445,0.6780104251474294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1459,sub-03,lh-lingual,0.4,-0.21957751641341997,0.42857142857142855,0.7064417915660693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1460,sub-03,lh-lingual,0.4222222222222222,-0.14907119849998599,0.5,0.7032760881590219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1461,sub-03,lh-lingual,0.56,0.2,0.6,0.6967760947022004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1462,sub-03,lh-lingual,0.6,0.02857142857142857,0.5,0.6822042053182175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1463,sub-03,lh-lingual,1.0,0.7453559924999299,0.8,0.6590039951130653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1464,sub-03,lh-lingual,0.32000000000000006,0.0,0.28571428571428575,0.7115131424005547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1465,sub-03,lh-lingual,0.29999999999999993,-0.4485426135725303,0.2,0.7388788387513112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1466,sub-03,lh-lingual,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6999462700103254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1467,sub-03,lh-lingual,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6749561553518447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1468,sub-03,lh-lingual,0.48000000000000004,0.0,0.4444444444444445,0.7080956711145865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1469,sub-03,lh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6945378191307452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1470,sub-03,lh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7021368615275164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1471,sub-03,lh-lingual,0.65,0.21957751641341997,0.6666666666666666,0.6822398826343066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1472,sub-03,lh-lingual,0.4,-0.025,0.4615384615384615,0.7375432741923209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1473,sub-03,lh-lingual,0.5818181818181818,-0.050964719143762556,0.6,0.7032191843321614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,3
1474,sub-03,lh-lingual,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6962996539089695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1475,sub-03,lh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6524118110878172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1476,sub-03,lh-lingual,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6752426174262094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1477,sub-03,lh-lingual,0.775,0.625,0.7692307692307693,0.6751343637646914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1478,sub-03,lh-lingual,0.6,0.25819888974716115,0.7058823529411765,0.6964785791560307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1479,sub-03,lh-lingual,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.701319583165624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1480,sub-03,lh-lingual,0.48,0.0,0.4444444444444445,0.6912835887231564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,sub-03,lh-lingual,0.37777777777777777,-0.14907119849998599,0.5,0.7108920615125663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1482,sub-03,lh-lingual,0.56,0.2,0.6,0.6974772215523857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1483,sub-03,lh-lingual,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.7161722087724888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1484,sub-03,lh-lingual,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.6959731163564331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1485,sub-03,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6799892717711052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1486,sub-03,lh-lingual,0.5499999999999999,0.09128709291752769,0.6,0.7151791680926209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1487,sub-03,lh-lingual,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6825530600505424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1488,sub-03,lh-lingual,0.4363636363636364,-0.12727272727272726,0.37499999999999994,0.7323420519707029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1489,sub-03,lh-lingual,0.16363636363636364,-0.41818181818181815,0.25000000000000006,0.721678882653405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
1490,sub-03,lh-lingual,0.375,-0.025,0.4615384615384615,0.7064353836225842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1491,sub-03,lh-lingual,0.15,-0.5006939628599933,0.16666666666666666,0.718798977037244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1492,sub-03,lh-lingual,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7777842935338333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1493,sub-03,lh-lingual,0.375,-0.025,0.4615384615384615,0.7262475727887393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1494,sub-03,lh-lingual,0.2333333333333333,-0.4485426135725303,0.2,0.712570191904512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1495,sub-03,lh-lingual,0.1333333333333333,-0.6708203932499369,0.0,0.7202196850565564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1496,sub-03,lh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7110560768120068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1497,sub-03,lh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.7515082767468169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1498,sub-03,lh-lingual,0.175,-0.5006939628599933,0.16666666666666666,0.7211013986142875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1499,sub-03,lh-lingual,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.7377358949969968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1500,sub-03,lh-lingual,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7392005753209039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1501,sub-03,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7011158465875703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1502,sub-03,lh-lingual,0.3,-0.28867513459481287,0.37499999999999994,0.716781886174516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1503,sub-03,lh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.6668022567663968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1504,sub-03,lh-lingual,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7227252453285101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1505,sub-03,lh-lingual,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7328492272782943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1506,sub-03,lh-lingual,0.4,0.0,0.4444444444444445,0.7000970583411453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1507,sub-03,lh-lingual,0.325,-0.21957751641341997,0.42857142857142855,0.7092216611452126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1508,sub-03,lh-lingual,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7354127192474544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1509,sub-03,lh-lingual,0.039999999999999994,-0.816496580927726,0.0,0.744238554439139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1510,sub-03,lh-lingual,0.4,-0.11952286093343936,0.36363636363636365,0.7012832700332906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1511,sub-03,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7011165161757711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1512,sub-03,lh-lingual,0.16000000000000003,-0.6,0.20000000000000004,0.7459280078345515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
