fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
630,sub-03,rh-fusiform,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.7631327463175722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
631,sub-03,rh-fusiform,0.5625,0.10206207261596577,0.3333333333333333,0.7087445066369689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
632,sub-03,rh-fusiform,0.375,-0.25,0.0,0.7647151758485671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
633,sub-03,rh-fusiform,0.425,-0.21957751641341997,0.3333333333333333,0.7430315490549321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
634,sub-03,rh-fusiform,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6508165745497068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
635,sub-03,rh-fusiform,0.6000000000000001,0.025,0.4000000000000001,0.6763503538473249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
636,sub-03,rh-fusiform,0.0,-0.6614378277661476,0.0,0.7789362843017641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
637,sub-03,rh-fusiform,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7279455329426795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
638,sub-03,rh-fusiform,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6742677978474435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
639,sub-03,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7316792545954005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
640,sub-03,rh-fusiform,0.625,-0.25,0.0,0.6810127556787504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
641,sub-03,rh-fusiform,0.6458333333333333,0.125,0.5,0.6737871122610007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
642,sub-03,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7202767996302282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
643,sub-03,rh-fusiform,0.4791666666666667,0.125,0.5,0.7216994985860729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
644,sub-03,rh-fusiform,0.8125,0.2182178902359924,0.4,0.6507590545335511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
645,sub-03,rh-fusiform,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.7313997484904996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
646,sub-03,rh-fusiform,0.0,-0.6614378277661476,0.0,0.8036750963992255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
647,sub-03,rh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.6658676945621167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
648,sub-03,rh-fusiform,0.75,-0.1889822365046136,0.0,0.6959838124442217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
649,sub-03,rh-fusiform,1.0,0.0,0.0,0.6740958576791451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
650,sub-03,rh-fusiform,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7436670535521542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
651,sub-03,rh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6938244509531297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
652,sub-03,rh-fusiform,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6611180757021768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
653,sub-03,rh-fusiform,1.0,0.0,0.0,0.6735320454764994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
654,sub-03,rh-fusiform,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6381048683005042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
655,sub-03,rh-fusiform,0.625,-0.25,0.0,0.7226947112810814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
656,sub-03,rh-fusiform,0.0625,-0.6123724356957946,0.0,0.7846559887753197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
657,sub-03,rh-fusiform,0.5340909090909091,-0.011631052629980886,0.4444444444444444,0.7116290190806688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
658,sub-03,rh-fusiform,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6633143374835726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
659,sub-03,rh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.6262947866491747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
660,sub-03,rh-fusiform,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6123524272217097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
661,sub-03,rh-fusiform,1.0,0.7302967433402214,0.8,0.46522039205553434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
662,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5331079005923348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
663,sub-03,rh-fusiform,0.5,0.0,0.0,0.6492936513553472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
664,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.44864731171322636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
665,sub-03,rh-fusiform,0.7916666666666666,0.6666666666666666,0.8,0.6163019838121546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
666,sub-03,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5267746524131591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
667,sub-03,rh-fusiform,0.625,0.0,0.4,0.5792352028107969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
668,sub-03,rh-fusiform,0.875,0.5976143046671968,0.7692307692307693,0.6399491516779268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
669,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.46743561206432105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.44648846229372113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
671,sub-03,rh-fusiform,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6014691931494849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
672,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.4895338916972685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
673,sub-03,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.63143209849491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
674,sub-03,rh-fusiform,0.6666666666666667,0.25,0.6,0.7329783282789737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
675,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5346536042586978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
676,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.49604806287342135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
677,sub-03,rh-fusiform,0.7500000000000001,0.35,0.6666666666666665,0.6575661824517615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-03,rh-fusiform,1.0,0.7302967433402214,0.8,0.47562328387772285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
679,sub-03,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5182292287941777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
680,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.6567562383787099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
681,sub-03,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6521385758180916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
682,sub-03,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.598512400624616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
683,sub-03,rh-fusiform,0.75,-0.25,0.0,0.5326852016015394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
684,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6013649305982783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
685,sub-03,rh-fusiform,0.875,0.6666666666666666,0.8,0.5271336215149908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
686,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.6138130473927669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
687,sub-03,rh-fusiform,0.875,0.6666666666666666,0.8,0.6568653489937958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
688,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.4706419686270861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
689,sub-03,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5695729698906123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
690,sub-03,rh-fusiform,0.75,-0.25,0.0,0.5386528657502518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
691,sub-03,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5575907170389277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
692,sub-03,rh-fusiform,1.0,0.0,0.0,0.46654833507283194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
693,sub-03,rh-fusiform,1.0,0.0,0.0,0.47272724892106843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
694,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6470446265780626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
695,sub-03,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.5967161198716523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
696,sub-03,rh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5517802096711647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
697,sub-03,rh-fusiform,1.0,0.0,0.0,0.3752776671748714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
698,sub-03,rh-fusiform,0.8055555555555556,0.38575837490522974,0.75,0.5979403991532942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
699,sub-03,rh-fusiform,1.0,0.0,0.0,0.49700775563858607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
700,sub-03,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6446896253072792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
701,sub-03,rh-fusiform,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.6659943531711403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
702,sub-03,rh-fusiform,1.0,0.7302967433402214,0.8,0.45929342137698587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
703,sub-03,rh-fusiform,1.0,0.7302967433402214,0.8,0.4828064605442068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
704,sub-03,rh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.47517241541114275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
705,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.4554408524477672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5469677634326043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-03,rh-fusiform,0.5,0.0,0.0,0.6740719981175074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.4267515305621303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
709,sub-03,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6955651421378599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
710,sub-03,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.624733055532497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
711,sub-03,rh-fusiform,0.5,0.0,0.0,0.6956810426063397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-03,rh-fusiform,0.375,0.25,0.5454545454545454,0.775531059980921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
713,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.45086896413502237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
714,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.519915370957056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-03,rh-fusiform,0.5,0.2581988897471611,0.5,0.7009980920510126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
716,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5344143722622637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
717,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.734576146130565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
718,sub-03,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8783598022483884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
719,sub-03,rh-fusiform,0.5,0.0,0.0,0.6832474805321671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5481049326047305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
721,sub-03,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.8478656383821047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
722,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.47558800147288904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.584279007782155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
724,sub-03,rh-fusiform,0.0,0.0,0.0,0.9023924934503038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7697928267536553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7040277700229852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
727,sub-03,rh-fusiform,0.0,0.0,0.0,0.7444483306122333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,rh-fusiform,0.0,0.0,0.0,0.7238818644107358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6047262123552322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
730,sub-03,rh-fusiform,0.0,0.0,0.0,0.8636694822098673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,rh-fusiform,0.5,0.2581988897471611,0.5,0.8304500946919176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
732,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5060286547764169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
733,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6836654099451177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
734,sub-03,rh-fusiform,1.0,0.0,0.0,0.7309435824903966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5770141211639217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
736,sub-03,rh-fusiform,1.0,0.0,0.0,0.5217967652451436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,rh-fusiform,1.0,0.0,0.0,0.4707203713508201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7642657500532639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
739,sub-03,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6201566006442146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
740,sub-03,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5940735353632668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
741,sub-03,rh-fusiform,1.0,0.0,0.0,0.3237167337850332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6720052707292024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
743,sub-03,rh-fusiform,1.0,0.0,0.0,0.5561468119375914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,rh-fusiform,0.0,0.0,0.0,0.993274520587612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
745,sub-03,rh-fusiform,0.5454545454545454,0.2548235957188128,0.625,0.7063631808953069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
746,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.46866329976312276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
747,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.45795371295648046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
748,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.46648423531698674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
749,sub-03,rh-fusiform,1.0,0.7453559924999299,0.8,0.4717527723621132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
750,sub-03,rh-fusiform,0.9,0.3,0.5,0.5627748537071441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
751,sub-03,rh-fusiform,0.5,-0.2581988897471611,0.0,0.6709862254518681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
752,sub-03,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4951105954609285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
753,sub-03,rh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.5876338300311112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
754,sub-03,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.5838735357860372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
755,sub-03,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.618212281762777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
756,sub-03,rh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.7116331215903574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
757,sub-03,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5263027995383233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
758,sub-03,rh-fusiform,0.9,0.3,0.5,0.5296769469658188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
759,sub-03,rh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6150235133864093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
760,sub-03,rh-fusiform,0.9,0.3,0.5,0.5570977429896301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
761,sub-03,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6278116811318303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
762,sub-03,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7719247330614419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
763,sub-03,rh-fusiform,0.7,0.09128709291752768,0.4,0.6042467384095349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
764,sub-03,rh-fusiform,0.7,0.09128709291752768,0.4,0.5814757377170571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
765,sub-03,rh-fusiform,0.64,0.408248290463863,0.6666666666666665,0.7393213152554228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
766,sub-03,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5178974359465514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
767,sub-03,rh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5479134112962731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
768,sub-03,rh-fusiform,0.0,-0.6324555320336759,0.0,0.6479460728251977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
769,sub-03,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.652105711797805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
770,sub-03,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6742314529902749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
