fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
533,sub-03,rh-superiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7439875967626157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
534,sub-03,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.7772774515208402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-03,rh-superiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.690484998925981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
536,sub-03,rh-superiorparietal,0.59375,0.25,0.625,0.684175079258509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
537,sub-03,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.7519348522456485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
538,sub-03,rh-superiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.717203858958057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
539,sub-03,rh-superiorparietal,0.6,-0.07905694150420949,0.37499999999999994,0.6648125640952528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
540,sub-03,rh-superiorparietal,0.625,0.0,0.4615384615384615,0.6838941584134208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
541,sub-03,rh-superiorparietal,0.4583333333333333,0.0,0.4615384615384615,0.7276976457031401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
542,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.7538265784143466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
543,sub-03,rh-superiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7363932102864458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
544,sub-03,rh-superiorparietal,0.4,-0.4147575310031266,0.1818181818181818,0.7201727641246666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
545,sub-03,rh-superiorparietal,0.5625,0.0,0.28571428571428575,0.7332099817268715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
546,sub-03,rh-superiorparietal,0.3625,-0.1,0.4444444444444445,0.7705024236602775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
547,sub-03,rh-superiorparietal,0.425,0.025,0.4000000000000001,0.7367796320638423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
548,sub-03,rh-superiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7425252612474069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
549,sub-03,rh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.7181652367626424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
550,sub-03,rh-superiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.7127458446562596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
551,sub-03,rh-superiorparietal,0.6458333333333333,0.125,0.5,0.6786720810725994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
552,sub-03,rh-superiorparietal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.773348960169202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
553,sub-03,rh-superiorparietal,0.7250000000000001,0.025,0.4000000000000001,0.6457405486077202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
554,sub-03,rh-superiorparietal,0.625,0.025,0.4000000000000001,0.6935998590010258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
555,sub-03,rh-superiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.7458856037934254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
556,sub-03,rh-superiorparietal,0.22499999999999998,-0.21957751641341997,0.3333333333333333,0.8041005362413313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
557,sub-03,rh-superiorparietal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.750587856629123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
558,sub-03,rh-superiorparietal,0.40625,-0.2581988897471611,0.28571428571428575,0.7462456529043834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
559,sub-03,rh-superiorparietal,0.6875,0.0,0.28571428571428575,0.7055693604186646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
560,sub-03,rh-superiorparietal,0.5208333333333334,0.125,0.5,0.7103163969097028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-03,rh-superiorparietal,0.43749999999999994,0.0,0.4615384615384615,0.7331518658735199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
562,sub-03,rh-superiorparietal,0.5375,-0.1,0.4444444444444445,0.6933210503556654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
563,sub-03,rh-superiorparietal,0.5874999999999999,0.125,0.5555555555555556,0.6686885118584154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
564,sub-03,rh-superiorparietal,0.59375,0.2581988897471611,0.5714285714285715,0.6820953992210229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
565,sub-03,rh-superiorparietal,0.5625,0.025482359571881278,0.47058823529411764,0.6834015995239521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
566,sub-03,rh-superiorparietal,0.375,-0.07142857142857142,0.42857142857142855,0.7482605585835579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-03,rh-superiorparietal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6980362893979047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
568,sub-03,rh-superiorparietal,0.59375,-0.13483997249264842,0.3076923076923077,0.688924623300712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
569,sub-03,rh-superiorparietal,0.31250000000000006,-0.4437601569801833,0.13333333333333333,0.7592329405969251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
570,sub-03,rh-superiorparietal,0.2142857142857143,-0.3392857142857143,0.2857142857142857,0.7814265494977858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
571,sub-03,rh-superiorparietal,0.4791666666666667,-0.22821773229381923,0.2,0.7283923539066561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
572,sub-03,rh-superiorparietal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7166748908152147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
573,sub-03,rh-superiorparietal,0.53125,-0.125,0.25,0.6860208245540965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
574,sub-03,rh-superiorparietal,0.37500000000000006,-0.34426518632954817,0.1818181818181818,0.7556829998512319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
575,sub-03,rh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.7460510468451856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
576,sub-03,rh-superiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7498182125702844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
577,sub-03,rh-superiorparietal,0.2222222222222222,-0.5163977794943223,0.0,0.7505073246344419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
578,sub-03,rh-superiorparietal,0.6349206349206349,0.3578300267477955,0.6153846153846153,0.6685586124453107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
579,sub-03,rh-superiorparietal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7290611104708282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
580,sub-03,rh-superiorparietal,0.5416666666666667,0.3098898934004561,0.6666666666666665,0.7179011116641592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,4
581,sub-03,rh-superiorparietal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7509985162700853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
582,sub-03,rh-superiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.7396291515207524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
583,sub-03,rh-superiorparietal,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.7149906231306656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
584,sub-03,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6866287774101199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
585,sub-03,rh-superiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.7219663874393892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
586,sub-03,rh-superiorparietal,0.5277777777777778,0.05555555555555555,0.5,0.7040348919225483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
587,sub-03,rh-superiorparietal,0.6000000000000001,0.1685499656158105,0.5555555555555556,0.6653432757531647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
588,sub-03,rh-superiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.7113806340354614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
589,sub-03,rh-superiorparietal,0.42592592592592593,-0.32732683535398854,0.28571428571428575,0.7303290433884033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
590,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7318771097379423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
591,sub-03,rh-superiorparietal,0.35555555555555557,-0.24444444444444444,0.20000000000000004,0.8236099478575187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
592,sub-03,rh-superiorparietal,0.5111111111111112,0.25819888974716115,0.5454545454545454,0.727656671258762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
593,sub-03,rh-superiorparietal,0.4444444444444444,-0.28867513459481287,0.0,0.784321591521779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
594,sub-03,rh-superiorparietal,0.37777777777777777,-0.36666666666666664,0.3157894736842105,0.7183344158015843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
595,sub-03,rh-superiorparietal,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.7220838198773825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
596,sub-03,rh-superiorparietal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.7425872608535204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
597,sub-03,rh-superiorparietal,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.7021341172700004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,4
598,sub-03,rh-superiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6840647412978557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
599,sub-03,rh-superiorparietal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7373547979443764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
600,sub-03,rh-superiorparietal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6709971445597948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
601,sub-03,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6920055068947866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
602,sub-03,rh-superiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6753044200836006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
603,sub-03,rh-superiorparietal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7450708756303245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
604,sub-03,rh-superiorparietal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.7480312437623532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
605,sub-03,rh-superiorparietal,0.2037037037037037,-0.49099025303098287,0.15384615384615383,0.8200092923197574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
606,sub-03,rh-superiorparietal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6843858748416132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
607,sub-03,rh-superiorparietal,0.5,-0.04303314829119352,0.25,0.7565434169885914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
608,sub-03,rh-superiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6740722946509421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
609,sub-03,rh-superiorparietal,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7367588986032562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
610,sub-03,rh-superiorparietal,0.5666666666666667,-0.044946657497549475,0.4444444444444445,0.6946267213295185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
611,sub-03,rh-superiorparietal,0.5333333333333332,0.1685499656158105,0.5555555555555556,0.690365084438086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
612,sub-03,rh-superiorparietal,0.5,0.18055555555555555,0.5882352941176471,0.7321148636492506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
613,sub-03,rh-superiorparietal,0.41111111111111115,0.05555555555555555,0.5263157894736842,0.7382689740663384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
614,sub-03,rh-superiorparietal,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.733839089904881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
615,sub-03,rh-superiorparietal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7159370117786363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
616,sub-03,rh-superiorparietal,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6939697148745463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
617,sub-03,rh-superiorparietal,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7401338636070447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
618,sub-03,rh-superiorparietal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7385877304328059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
619,sub-03,rh-superiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.6958920398232356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
620,sub-03,rh-superiorparietal,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.6942207461031602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
621,sub-03,rh-superiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7466998578493551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
622,sub-03,rh-superiorparietal,0.38888888888888895,-0.3888888888888889,0.16666666666666666,0.7466769980225268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
623,sub-03,rh-superiorparietal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.7113398403037852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
624,sub-03,rh-superiorparietal,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.7152574201519503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
625,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.7945103538863756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
626,sub-03,rh-superiorparietal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7260285459553998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
627,sub-03,rh-superiorparietal,0.39583333333333337,-0.04303314829119352,0.3636363636363636,0.7352496883421464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
628,sub-03,rh-superiorparietal,0.671875,0.3779644730092272,0.6666666666666666,0.6938127959356568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
629,sub-03,rh-superiorparietal,0.25,-0.4583333333333333,0.16666666666666666,0.7966094885772013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
630,sub-03,rh-superiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.7291338139802512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
631,sub-03,rh-superiorparietal,0.45,-0.3,0.20000000000000004,0.7413010700078145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
632,sub-03,rh-superiorparietal,0.484375,-0.25,0.375,0.694373983319654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
633,sub-03,rh-superiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.7728588208234807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
634,sub-03,rh-superiorparietal,0.53125,0.13483997249264842,0.4615384615384615,0.6984556273539827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
635,sub-03,rh-superiorparietal,0.65,0.22360679774997896,0.631578947368421,0.6719087719899841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
636,sub-03,rh-superiorparietal,0.3125,-0.16666666666666666,0.3333333333333333,0.7641491425137193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
637,sub-03,rh-superiorparietal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7541596776967258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
