fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1030,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.0392372247519506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1031,sub-03,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7575681539696971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1032,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6102334164232299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6969636724236308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.779192056153083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1035,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9224329012668671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8036799507679862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.716155352161549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1038,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5754537849422763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8367322550610566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1040,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7512835417932283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.770141466323066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1042,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7621774371477444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.6982938159820861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1044,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7624744715312153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6785870180502445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.673039820720313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.7394346200005678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6540172543564184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1049,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.0226462087598545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.793990869912305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1051,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9115814192260403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.0112876695853859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-rostralmiddlefrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7036510120417999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1054,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6436537477604793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7085825987745138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7412528475175452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1057,sub-03,rh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7320518162766444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1058,sub-03,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7099345085680403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1059,sub-03,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7440291331415795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.8504019639074233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1061,sub-03,rh-rostralmiddlefrontal,0.24999999999999997,-0.16666666666666666,0.4,0.7335396020130522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1062,sub-03,rh-rostralmiddlefrontal,0.375,0.0,0.5,0.6966862243830507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1063,sub-03,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7177262786251905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1064,sub-03,rh-rostralmiddlefrontal,0.4375,0.125,0.5,0.7448228294397019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1065,sub-03,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7084128664613573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1066,sub-03,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6686934658674929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1067,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5454545454545454,0.7090972022469709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1068,sub-03,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6956068962840956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1069,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.698553692495112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1070,sub-03,rh-rostralmiddlefrontal,0.45833333333333326,-0.16666666666666666,0.4,0.7057792217850009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1071,sub-03,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7417753701965283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1072,sub-03,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7338450417708932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1073,sub-03,rh-rostralmiddlefrontal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.756563118686932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1074,sub-03,rh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.8010702842264745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1075,sub-03,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7534283240333726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1076,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6635100404553215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1077,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6986800005154253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1078,sub-03,rh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7211469704535719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1079,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8001157256746942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1080,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7241444657630196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1081,sub-03,rh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.6795730738119837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1082,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6672095215354978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1083,sub-03,rh-rostralmiddlefrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7511683250655733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1084,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7037303092170338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1085,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7079254608510249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1086,sub-03,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6982455203655692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,rh-rostralmiddlefrontal,0.45,0.15811388300841897,0.5,0.6889728355321117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1088,sub-03,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7071341580443514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1089,sub-03,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6905914574907931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,rh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.7208303247284015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1091,sub-03,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7134428243016748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1092,sub-03,rh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6680191480599202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1093,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7484668318237279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1094,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.7852469864975896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1095,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7407398650553929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1096,sub-03,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8095637082905881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1097,sub-03,rh-rostralmiddlefrontal,0.4090909090909091,-0.12309149097933272,0.4705882352941177,0.7029979500015192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1098,sub-03,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6688238610746546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1099,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6942566857549232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,rh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7135711275099903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1101,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7034445379794737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1102,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6616076778316372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7095328399443103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1104,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8108696878647326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1105,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,0.0,0.4444444444444444,0.743543855535357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1106,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6695780906799884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1107,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.641704259124174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1108,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,0.03857583749052298,0.5,0.7086327037178367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1109,sub-03,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7400533278960746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1110,sub-03,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5950609762023933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6695891578901849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1112,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6607347514527587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1113,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.645683869680502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1114,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7610833855064474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1115,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7624864992810536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1116,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8501203440866476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1117,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7733077511170576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1118,sub-03,rh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.901288403630566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1119,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7609615012081463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1120,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5810072320484684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6462700530470001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1122,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7301160982227891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1123,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7993595596470059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1124,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6950561748467221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4444444444444444,0.6631679905219897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1126,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.649286961303302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7823651588061217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1128,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6538547187339794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7458722559254513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1130,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6811233302384475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6839309304277534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1132,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6980514216998037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6346839604756914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.670482077592716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1135,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6758422298529775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,rh-rostralmiddlefrontal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6427052988311976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1137,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7215405504912196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1138,sub-03,rh-rostralmiddlefrontal,0.2592592592592593,0.0,0.46153846153846156,0.7830353515980368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1139,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7048690563873111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1140,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8728520519376145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1141,sub-03,rh-rostralmiddlefrontal,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.668067333025643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1142,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6260072662195247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6756512051100866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1144,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6952509200236469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1145,sub-03,rh-rostralmiddlefrontal,0.23809523809523808,-0.5345224838248488,0.0,0.7336172142365232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1146,sub-03,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7147365841563832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1147,sub-03,rh-rostralmiddlefrontal,0.1428571428571429,-0.5976143046671968,0.0,0.7366507635444788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1148,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7503648253951071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1149,sub-03,rh-rostralmiddlefrontal,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.7019208157922681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1150,sub-03,rh-rostralmiddlefrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6675211856358078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1151,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.1889822365046136,0.0,0.7057174135874631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1152,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7128432513737122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1153,sub-03,rh-rostralmiddlefrontal,0.28571428571428575,-0.47809144373375745,0.0,0.7089306878547765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1154,sub-03,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.6752813664412479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1155,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,-0.21957751641341997,0.42857142857142855,0.6963881451517404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,5
1156,sub-03,rh-rostralmiddlefrontal,0.28571428571428575,-0.47809144373375745,0.0,0.6916567339533806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1157,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.686445522234345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1158,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,0.05143444998736397,0.4,0.7272681560870612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1159,sub-03,rh-rostralmiddlefrontal,0.28571428571428575,-0.47809144373375745,0.0,0.6988400880539761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1160,sub-03,rh-rostralmiddlefrontal,0.0,-0.7559289460184544,0.0,0.7492937155844451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1161,sub-03,rh-rostralmiddlefrontal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.745024513425288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1162,sub-03,rh-rostralmiddlefrontal,0.09523809523809523,-0.6546536707079772,0.0,0.7792218366992139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1163,sub-03,rh-rostralmiddlefrontal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.7245946198746452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1164,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6965234667487812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1165,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6796764919271219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-03,rh-rostralmiddlefrontal,0.23809523809523808,-0.5345224838248488,0.0,0.7579354108349131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1167,sub-03,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7646037946376254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1168,sub-03,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7448071750945443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1169,sub-03,rh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6923195398956593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1170,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6986831008029418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1171,sub-03,rh-rostralmiddlefrontal,0.26190476190476186,-0.23809523809523808,0.3333333333333333,0.7415962091229142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1172,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7057010224059089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1173,sub-03,rh-rostralmiddlefrontal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.7140921261530142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1174,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.7105438842517029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1175,sub-03,rh-rostralmiddlefrontal,0.6285714285714286,0.29277002188455997,0.5,0.7018409942157887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1176,sub-03,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.7066857990549791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1177,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6951637634606957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1178,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.7059738603371986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1179,sub-03,rh-rostralmiddlefrontal,0.4642857142857143,-0.17857142857142858,0.25,0.7200807870282717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1180,sub-03,rh-rostralmiddlefrontal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6695008169794007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1181,sub-03,rh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.7196471437161855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1182,sub-03,rh-rostralmiddlefrontal,0.39682539682539686,0.015873015873015872,0.5,0.7116640028744349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1183,sub-03,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7092595821066402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1184,sub-03,rh-rostralmiddlefrontal,0.07142857142857145,-0.5976143046671968,0.0,0.7884042147552734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1185,sub-03,rh-rostralmiddlefrontal,0.5974025974025974,0.025482359571881278,0.5263157894736842,0.6795489100330486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1186,sub-03,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6763156538907225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
