fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1729,sub-03,rh-precuneus,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.7130829040440712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1730,sub-03,rh-precuneus,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6914127275814059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1731,sub-03,rh-precuneus,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6948041522921307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1732,sub-03,rh-precuneus,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6912396525216493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1733,sub-03,rh-precuneus,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7084953544866515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1734,sub-03,rh-precuneus,0.3333333333333333,-0.09759000729485331,0.25,0.7286759717572461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1735,sub-03,rh-precuneus,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6965135832890335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1736,sub-03,rh-precuneus,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6886047217063576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1737,sub-03,rh-precuneus,0.7777777777777778,0.29277002188455997,0.5,0.6955774814807633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1738,sub-03,rh-precuneus,0.48611111111111116,-0.18055555555555555,0.375,0.7037089112858445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1739,sub-03,rh-precuneus,0.5444444444444445,0.15555555555555556,0.6,0.6851636390668475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1740,sub-03,rh-precuneus,0.6111111111111112,0.16666666666666666,0.5,0.6904103757488882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1741,sub-03,rh-precuneus,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7046282499435806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1742,sub-03,rh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.7157129696841258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
1743,sub-03,rh-precuneus,0.4,-0.14907119849998599,0.3333333333333333,0.7207525917718669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1744,sub-03,rh-precuneus,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.7151354025355446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1745,sub-03,rh-precuneus,0.4444444444444444,-0.3563483225498992,0.0,0.7181769659772976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1746,sub-03,rh-precuneus,0.47777777777777775,-0.26257545381445874,0.25,0.6943776632468357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
1747,sub-03,rh-precuneus,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7258104704829126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1748,sub-03,rh-precuneus,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.734842575362062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1749,sub-03,rh-precuneus,0.5,-0.18446619684315546,0.22222222222222224,0.7105151199562363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1750,sub-03,rh-precuneus,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6977524277950315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1751,sub-03,rh-precuneus,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7082726414753456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1752,sub-03,rh-precuneus,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6972484246741457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1753,sub-03,rh-precuneus,0.5333333333333333,-0.24444444444444444,0.20000000000000004,0.7007317832883563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1754,sub-03,rh-precuneus,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7055205441292481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1755,sub-03,rh-precuneus,0.2777777777777778,-0.2828894749305018,0.2,0.7331264222685963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1756,sub-03,rh-precuneus,0.4000000000000001,-0.34426518632954817,0.1818181818181818,0.7126072661179379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1757,sub-03,rh-precuneus,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.6961205229102866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1758,sub-03,rh-precuneus,0.611111111111111,-0.07042952122737638,0.39999999999999997,0.6822092981801329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1759,sub-03,rh-precuneus,0.4444444444444444,-0.3563483225498992,0.0,0.7176343401596713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1760,sub-03,rh-precuneus,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6850703642669205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1761,sub-03,rh-precuneus,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6954345539185446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1762,sub-03,rh-precuneus,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.6929226631185764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1763,sub-03,rh-precuneus,0.5333333333333334,0.05555555555555555,0.5263157894736842,0.6893817428893044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1764,sub-03,rh-precuneus,0.4027777777777778,-0.18055555555555555,0.375,0.7161036687575667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1765,sub-03,rh-precuneus,0.4222222222222223,-0.2584432806109095,0.33333333333333326,0.7090029639265797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1766,sub-03,rh-precuneus,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6943509108782712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1767,sub-03,rh-precuneus,0.5079365079365079,0.1259881576697424,0.5333333333333333,0.7002031945129475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1768,sub-03,rh-precuneus,0.45833333333333337,-0.18055555555555555,0.375,0.702228154716727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1769,sub-03,rh-precuneus,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.7002073751430291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1770,sub-03,rh-precuneus,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7096047641004959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1771,sub-03,rh-precuneus,0.6296296296296295,0.05455447255899809,0.4615384615384615,0.6883639066990493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1772,sub-03,rh-precuneus,0.5679012345679012,0.1111111111111111,0.5555555555555556,0.687596993374208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1773,sub-03,rh-precuneus,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7106679757192479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1774,sub-03,rh-precuneus,0.5,-0.1111111111111111,0.3333333333333333,0.7027535642094198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1775,sub-03,rh-precuneus,0.4166666666666667,-0.2828894749305018,0.2,0.7140237041168679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1776,sub-03,rh-precuneus,0.7037037037037037,0.29277002188455997,0.5,0.7019490291610636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1777,sub-03,rh-precuneus,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7131675554975364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1778,sub-03,rh-precuneus,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6892453380940535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1779,sub-03,rh-precuneus,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6962305374496848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1780,sub-03,rh-precuneus,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.688316090824154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1781,sub-03,rh-precuneus,0.4074074074074074,-0.32732683535398854,0.28571428571428575,0.7178616007228256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1782,sub-03,rh-precuneus,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7409783357265928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1783,sub-03,rh-precuneus,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6902492425242582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1784,sub-03,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6852718072923527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1785,sub-03,rh-precuneus,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6914184593905491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1786,sub-03,rh-precuneus,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7045400069163897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1787,sub-03,rh-precuneus,0.5777777777777777,0.2584432806109095,0.6666666666666666,0.679069986194907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
1788,sub-03,rh-precuneus,0.5555555555555556,0.16666666666666666,0.5,0.6926651646160604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1789,sub-03,rh-precuneus,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7023079422759425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1790,sub-03,rh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,0.7136023281926656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1791,sub-03,rh-precuneus,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7091845863928343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1792,sub-03,rh-precuneus,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.7218578731764671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1793,sub-03,rh-precuneus,0.3333333333333333,-0.43033148291193524,0.0,0.7213514126068213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1794,sub-03,rh-precuneus,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6872756681589518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1795,sub-03,rh-precuneus,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7303769787690761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1796,sub-03,rh-precuneus,0.2222222222222222,-0.4879500364742666,0.0,0.740892163598954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
1797,sub-03,rh-precuneus,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7048731345918724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1798,sub-03,rh-precuneus,0.6666666666666666,0.14907119849998599,0.5,0.6882239421749315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1799,sub-03,rh-precuneus,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7092101657337088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1800,sub-03,rh-precuneus,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6971069152096417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1801,sub-03,rh-precuneus,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6991286821652586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1802,sub-03,rh-precuneus,0.4444444444444444,0.06666666666666667,0.4000000000000001,0.7111716989964457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1803,sub-03,rh-precuneus,0.25,-0.38575837490522974,0.18181818181818182,0.750577411105987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1804,sub-03,rh-precuneus,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.7180462279038916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1805,sub-03,rh-precuneus,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6922688431856251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1806,sub-03,rh-precuneus,0.6111111111111112,-0.07042952122737638,0.39999999999999997,0.6794301145219888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,sub-03,rh-precuneus,0.3888888888888889,-0.43033148291193524,0.0,0.7201501511116708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1808,sub-03,rh-precuneus,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6798349149769061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1809,sub-03,rh-precuneus,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6933949420749136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1810,sub-03,rh-precuneus,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.6937642220456763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1811,sub-03,rh-precuneus,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6872701472424344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1812,sub-03,rh-precuneus,0.4305555555555556,-0.18055555555555555,0.375,0.7052242762065132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1813,sub-03,rh-precuneus,0.4111111111111111,-0.2584432806109095,0.33333333333333326,0.7134415149820197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1814,sub-03,rh-precuneus,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.6927337333339232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1815,sub-03,rh-precuneus,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6963610265696424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1816,sub-03,rh-precuneus,0.5,0.04351941398892446,0.42857142857142855,0.6919761672557556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1817,sub-03,rh-precuneus,0.5444444444444445,0.15555555555555556,0.6,0.7022739675037393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1818,sub-03,rh-precuneus,0.3968253968253968,-0.23809523809523808,0.375,0.7236331393711639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1819,sub-03,rh-precuneus,0.611111111111111,0.05455447255899809,0.4615384615384615,0.6887189257577889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1820,sub-03,rh-precuneus,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6822019347951754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1821,sub-03,rh-precuneus,0.4166666666666667,-0.2828894749305018,0.2,0.7132765844328319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1822,sub-03,rh-precuneus,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7135842616038022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1823,sub-03,rh-precuneus,0.4166666666666667,-0.2828894749305018,0.2,0.7162949405256142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1824,sub-03,rh-precuneus,0.7037037037037037,0.29277002188455997,0.5,0.699977824279812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1825,sub-03,rh-precuneus,0.5,-0.2182178902359924,0.0,0.7179870960414334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1826,sub-03,rh-precuneus,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6922197579885064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1827,sub-03,rh-precuneus,0.5000000000000001,0.0,0.5,0.696038383311262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1828,sub-03,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6950918506584921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1829,sub-03,rh-precuneus,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.71546395809486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1830,sub-03,rh-precuneus,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7373105124133568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1831,sub-03,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6956192203446703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1832,sub-03,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.685057458197819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1833,sub-03,rh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.6989478331252497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1834,sub-03,rh-precuneus,0.3125,-0.125,0.42857142857142855,0.7140457685167216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1835,sub-03,rh-precuneus,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6812372119505434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1836,sub-03,rh-precuneus,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.6989355211504646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1837,sub-03,rh-precuneus,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7074911514270927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1838,sub-03,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.7209399204205684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1839,sub-03,rh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7293849416760342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1840,sub-03,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7166659590917253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1841,sub-03,rh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.730149033737983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1842,sub-03,rh-precuneus,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.6983952574624437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1843,sub-03,rh-precuneus,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7358664008613048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1844,sub-03,rh-precuneus,0.16666666666666666,-0.6324555320336759,0.0,0.7552241009560016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1845,sub-03,rh-precuneus,0.41666666666666663,-0.25,0.25,0.7138297536367035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1846,sub-03,rh-precuneus,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7003066331270607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1847,sub-03,rh-precuneus,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.7169288537559942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1848,sub-03,rh-precuneus,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.6946245364162098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1849,sub-03,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6999723901844646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1850,sub-03,rh-precuneus,0.4,0.06900655593423542,0.4444444444444445,0.7213838464192445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1851,sub-03,rh-precuneus,0.16666666666666669,-0.5833333333333334,0.2,0.7485318267613719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1852,sub-03,rh-precuneus,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7227735559042393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1853,sub-03,rh-precuneus,0.38888888888888884,0.0,0.4,0.7062642456938826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1854,sub-03,rh-precuneus,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6871848883270223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1855,sub-03,rh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.7248677715409073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1856,sub-03,rh-precuneus,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6849058300339167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1857,sub-03,rh-precuneus,0.5000000000000001,0.0,0.5,0.6979754618832835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1858,sub-03,rh-precuneus,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.6975896602721922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1859,sub-03,rh-precuneus,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6826675258169979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1860,sub-03,rh-precuneus,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7242984186193612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1861,sub-03,rh-precuneus,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.7142439033828342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1862,sub-03,rh-precuneus,0.5952380952380952,0.09759000729485333,0.5,0.6930429359841749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1863,sub-03,rh-precuneus,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.704784196518411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1864,sub-03,rh-precuneus,0.4375,0.04303314829119352,0.4615384615384615,0.6966114885218088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1865,sub-03,rh-precuneus,0.5,0.16265001215808886,0.588235294117647,0.7106737643201986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1866,sub-03,rh-precuneus,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7245664016956769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1867,sub-03,rh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.6912626738198976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1868,sub-03,rh-precuneus,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.6882845291882858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1869,sub-03,rh-precuneus,0.4583333333333333,0.0,0.4444444444444445,0.7138662229476148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1870,sub-03,rh-precuneus,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7127696225361982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1871,sub-03,rh-precuneus,0.375,-0.25,0.25,0.7139769167316039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1872,sub-03,rh-precuneus,0.6666666666666667,0.1889822365046136,0.4,0.7032896180176971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1873,sub-03,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.7025200210699021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1874,sub-03,rh-precuneus,0.5952380952380953,0.09759000729485333,0.5,0.6861642412663298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1875,sub-03,rh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6866351930935101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1876,sub-03,rh-precuneus,0.5833333333333334,0.0,0.5333333333333333,0.6895600796195324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1877,sub-03,rh-precuneus,0.25,-0.3535533905932738,0.2,0.713250184385617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1878,sub-03,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7231837945966533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-03,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6919336169981333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1880,sub-03,rh-precuneus,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.683595674899585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1881,sub-03,rh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.6858571497740997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1882,sub-03,rh-precuneus,0.3125,-0.25819888974716115,0.3076923076923077,0.7092817218419302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1883,sub-03,rh-precuneus,0.7166666666666668,0.5163977794943222,0.7777777777777777,0.6767584612984483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1884,sub-03,rh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.691884257468792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1885,sub-03,rh-precuneus,0.5000000000000001,0.0,0.5,0.6939990255311139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1886,sub-03,rh-precuneus,1.0,0.0,0.0,0.703113961462712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1887,sub-03,rh-precuneus,0.4,-0.1,0.4000000000000001,0.7080977798974492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1888,sub-03,rh-precuneus,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6995593304476928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
