fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
180,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.8428746379119297,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.664683592127326,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
182,sub-03,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6777680332441468,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.660241075420351,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.7186264358731491,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
185,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.671497649812883,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6634839518732217,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6686838448395738,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
188,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7046296752368973,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.7018527512519944,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.7605156910300968,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6890805585205356,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6908493840489761,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.715110118441357,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
194,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6799987541223486,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7070841282415946,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
196,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7109682802354951,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.696844210000698,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
198,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7006695295167691,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6606853953415424,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6768723033141575,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7057250393632515,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
202,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6800400312424928,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7687013202678095,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.7014251329050317,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6547996701177764,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6382672986555156,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6676482110798427,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
208,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6534534856539735,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6772458933518201,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6355646903996227,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7021818420726517,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
212,sub-03,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.734138069208883,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6543709449628372,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.7133492485916453,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
215,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6877921697890386,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7127182045493221,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-superiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.7145703439374352,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
218,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6971774426325896,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.690324150585472,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7808457120991861,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
221,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7451282728516617,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.733415344176211,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8733877452047695,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9312493288499117,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,rh-superiorparietal,0.25,-0.3333333333333333,0.25,0.7123453335918691,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
226,sub-03,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.6966558866494296,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
227,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7169643913800698,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,rh-superiorparietal,0.0625,-0.375,0.2,0.7181420678314534,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
229,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7187833987251377,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7230732998997794,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7180112644038656,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
232,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7578193967446288,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7503359111523885,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
234,sub-03,rh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.8383079407219047,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7662698720390086,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8080698927284059,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7893056612843716,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
238,sub-03,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7194801572468859,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7379547901765513,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
240,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.8012874191720735,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.748361758506234,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7674978129586163,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7561424480312707,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.8017488585907171,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7515538301678069,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
246,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7844547884640815,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.8185686423442724,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
248,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7930972471120349,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7206972469441174,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7371632512290192,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7065148747003229,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
252,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7387117841131036,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.790943097344762,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.714268239809585,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
255,sub-03,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7806355124361218,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
256,sub-03,rh-superiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7587735730713052,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
257,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7469967308859683,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,rh-superiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7224660997428203,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
259,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7936564861009611,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7784089071988315,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-superiorparietal,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.7312033650963878,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
262,sub-03,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7455360651814484,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7736751778409765,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,rh-superiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8226965669221961,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6791732388490033,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
266,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6721814609263674,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.743470574314028,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7668570542529745,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,rh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.6707685831097944,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
270,sub-03,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.6789764394690097,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
271,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6712585099255418,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.7145966598503775,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
273,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6956425213289262,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
274,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6675781288301185,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.6636765697520502,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
276,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7113391697901764,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
277,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7005022326695176,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7223733457631288,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
279,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6887611497893058,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6844717506847221,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
281,sub-03,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.6948908189959547,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
282,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6831304332618992,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
283,sub-03,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6953190326078929,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7160891779349884,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
285,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.699714064756989,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
286,sub-03,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.684054918501919,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6960880082830382,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6713840992330277,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,rh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7049073695805734,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
290,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6867912465632487,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.741289780115027,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
292,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7057953424416527,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
293,sub-03,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.6520579807830911,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
294,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6636510324789666,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6588244408985146,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6779956391791643,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6869073238716359,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6459351668708152,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6777626206248413,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
300,sub-03,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7145797321077793,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
301,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6775938999675607,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,rh-superiorparietal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7057756526758596,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
303,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6820925450852268,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7052743965540325,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
305,sub-03,rh-superiorparietal,0.7272727272727273,0.337099931231621,0.625,0.7026399972425292,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
306,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6801725189003118,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
307,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.673369598237643,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
308,sub-03,rh-superiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.7603355328704207,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
309,sub-03,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6893193333027261,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
310,sub-03,rh-superiorparietal,0.75,0.25,0.5,0.6790341856320238,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
311,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.7594515058880101,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
