fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1316,sub-03,lh-inferiortemporal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7032432641627191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1317,sub-03,lh-inferiortemporal,0.4,-0.2182178902359924,0.25,0.6944070671459336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1318,sub-03,lh-inferiortemporal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.704726834078658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1319,sub-03,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.704652359159987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1320,sub-03,lh-inferiortemporal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7004452224928865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1321,sub-03,lh-inferiortemporal,0.3333333333333333,-0.4485426135725303,0.2,0.7014146408203596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1322,sub-03,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.6952296490585148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1323,sub-03,lh-inferiortemporal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7062192825826049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1324,sub-03,lh-inferiortemporal,0.2,-0.408248290463863,0.22222222222222224,0.704324807440506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1325,sub-03,lh-inferiortemporal,0.06666666666666665,-0.7745966692414834,0.0,0.7022809275959383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1326,sub-03,lh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7001332527826784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1327,sub-03,lh-inferiortemporal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7031004851816919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1328,sub-03,lh-inferiortemporal,0.30000000000000004,-0.09759000729485333,0.5333333333333333,0.7069109305171597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1329,sub-03,lh-inferiortemporal,0.36363636363636365,-0.22084711628963774,0.4444444444444444,0.7138191340735853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1330,sub-03,lh-inferiortemporal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7024056921580052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1331,sub-03,lh-inferiortemporal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.6955290077960362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1332,sub-03,lh-inferiortemporal,0.3636363636363636,-0.3133397807202561,0.3529411764705882,0.7059805624128499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1333,sub-03,lh-inferiortemporal,0.35,-0.35,0.3076923076923077,0.7016860263689074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1334,sub-03,lh-inferiortemporal,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7030565772438173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1335,sub-03,lh-inferiortemporal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.6981783885007155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1336,sub-03,lh-inferiortemporal,0.52,-0.2,0.4000000000000001,0.6927162735516825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1337,sub-03,lh-inferiortemporal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7056683827952606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1338,sub-03,lh-inferiortemporal,0.15999999999999998,-0.6546536707079772,0.0,0.7009268439980494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1339,sub-03,lh-inferiortemporal,0.55,0.09128709291752769,0.6,0.7056670753832139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1340,sub-03,lh-inferiortemporal,0.35,-0.35,0.3076923076923077,0.6986254277189731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1341,sub-03,lh-inferiortemporal,0.29999999999999993,-0.35,0.25,0.6951324109663274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1342,sub-03,lh-inferiortemporal,0.41666666666666663,-0.24688535993934707,0.4210526315789474,0.7085575166437831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
1343,sub-03,lh-inferiortemporal,0.19999999999999996,-0.5449492609130661,0.13333333333333333,0.7131912955398132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,3
1344,sub-03,lh-inferiortemporal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6976651991528833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1345,sub-03,lh-inferiortemporal,0.3409090909090909,-0.3379631847096873,0.23529411764705885,0.7087583884058175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,4
1346,sub-03,lh-inferiortemporal,0.359375,-0.1259881576697424,0.39999999999999997,0.7067857330952121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1347,sub-03,lh-inferiortemporal,0.515625,0.1259881576697424,0.5333333333333333,0.7012768815090618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1348,sub-03,lh-inferiortemporal,0.325,-0.3,0.20000000000000004,0.7116900226406201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1349,sub-03,lh-inferiortemporal,0.421875,-0.13483997249264842,0.3076923076923077,0.7074798989278268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1350,sub-03,lh-inferiortemporal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6923353998619091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1351,sub-03,lh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.7024523835697902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1352,sub-03,lh-inferiortemporal,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7121582479660242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1353,sub-03,lh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.7058219131107804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1354,sub-03,lh-inferiortemporal,0.234375,-0.629940788348712,0.13333333333333333,0.7319922380779026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
1355,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7080776648003753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1356,sub-03,lh-inferiortemporal,0.4444444444444445,-0.05555555555555555,0.47058823529411764,0.7002149255540211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1357,sub-03,lh-inferiortemporal,0.16666666666666669,-0.5773502691896257,0.15384615384615383,0.7323114202070334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1358,sub-03,lh-inferiortemporal,0.3375,-0.1,0.4444444444444445,0.7052206412095782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1359,sub-03,lh-inferiortemporal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6900715804328724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1360,sub-03,lh-inferiortemporal,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7186439638090721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1361,sub-03,lh-inferiortemporal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6924931706192202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1362,sub-03,lh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.7002866434197708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1363,sub-03,lh-inferiortemporal,0.5625,0.1259881576697424,0.5333333333333333,0.6875074063842662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1364,sub-03,lh-inferiortemporal,0.5,0.07042952122737638,0.5,0.6989654469333579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1365,sub-03,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6883465285019151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1366,sub-03,lh-inferiortemporal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7060621024617999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1367,sub-03,lh-inferiortemporal,0.125,-0.6708203932499369,0.0,0.7230540653407187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1368,sub-03,lh-inferiortemporal,0.32499999999999996,-0.3,0.20000000000000004,0.7080305569908548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1369,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6994765982598963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1370,sub-03,lh-inferiortemporal,0.5416666666666666,0.125,0.5,0.6909372078198596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1371,sub-03,lh-inferiortemporal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.70756393341583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1372,sub-03,lh-inferiortemporal,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7062748489944659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1373,sub-03,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.25,0.7013270470504683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1374,sub-03,lh-inferiortemporal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.6971095309920609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1375,sub-03,lh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.7017888454957173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1376,sub-03,lh-inferiortemporal,0.359375,-0.1259881576697424,0.39999999999999997,0.7135462282581903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1377,sub-03,lh-inferiortemporal,0.3977272727272727,-0.044946657497549475,0.5,0.7120000362564487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1378,sub-03,lh-inferiortemporal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.6957794302223814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1379,sub-03,lh-inferiortemporal,0.4791666666666667,-0.22821773229381923,0.2,0.6945811448234711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1380,sub-03,lh-inferiortemporal,0.45454545454545453,-0.011631052629980886,0.4444444444444444,0.7029774132718363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1381,sub-03,lh-inferiortemporal,0.546875,0.1259881576697424,0.5333333333333333,0.694532545503128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1382,sub-03,lh-inferiortemporal,0.4305555555555556,0.07042952122737638,0.5,0.6973071527106107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1383,sub-03,lh-inferiortemporal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.6954717853320576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1384,sub-03,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6926405660044135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1385,sub-03,lh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.375,0.6995066656004095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1386,sub-03,lh-inferiortemporal,0.35000000000000003,-0.09759000729485333,0.3636363636363636,0.702734623820436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1387,sub-03,lh-inferiortemporal,0.46875000000000006,0.041666666666666664,0.5,0.7065655866013756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1388,sub-03,lh-inferiortemporal,0.546875,0.1259881576697424,0.5333333333333333,0.6905387949526152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1389,sub-03,lh-inferiortemporal,0.5,0.11952286093343936,0.4444444444444445,0.6941169596579572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1390,sub-03,lh-inferiortemporal,0.5625,0.12309149097933272,0.5714285714285715,0.6960572301189092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1391,sub-03,lh-inferiortemporal,0.34090909090909094,-0.1685499656158105,0.47619047619047616,0.7146673433190804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,5
1392,sub-03,lh-inferiortemporal,0.5,0.1685499656158105,0.6,0.6937691216946561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1393,sub-03,lh-inferiortemporal,0.35064935064935066,-0.20385887657505022,0.4210526315789474,0.7072445065626073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1394,sub-03,lh-inferiortemporal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7003913395443279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1395,sub-03,lh-inferiortemporal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.6982222981072449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1396,sub-03,lh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.7003725330680962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1397,sub-03,lh-inferiortemporal,0.3928571428571429,-0.18898223650461363,0.3076923076923077,0.7002759676663354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1398,sub-03,lh-inferiortemporal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6913149035135876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1399,sub-03,lh-inferiortemporal,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.6987567418425934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1400,sub-03,lh-inferiortemporal,0.28571428571428575,-0.23809523809523808,0.3333333333333333,0.7051358273397402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1401,sub-03,lh-inferiortemporal,0.4,-0.02857142857142857,0.4000000000000001,0.6964051202650444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1402,sub-03,lh-inferiortemporal,0.28571428571428575,-0.4642857142857143,0.26666666666666666,0.7126692263016324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
1403,sub-03,lh-inferiortemporal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7008322562525371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1404,sub-03,lh-inferiortemporal,0.380952380952381,-0.09759000729485331,0.4,0.7035366832618957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1405,sub-03,lh-inferiortemporal,0.23809523809523814,-0.4147575310031266,0.1818181818181818,0.7093266071412307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1406,sub-03,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7041548172650985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1407,sub-03,lh-inferiortemporal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.6962316397818732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1408,sub-03,lh-inferiortemporal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7084207382497576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1409,sub-03,lh-inferiortemporal,0.5510204081632653,0.0,0.4615384615384615,0.6928272387008302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1410,sub-03,lh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.6954539352599207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1411,sub-03,lh-inferiortemporal,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.696235702775011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1412,sub-03,lh-inferiortemporal,0.4285714285714286,-0.09759000729485331,0.4,0.698206192454415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1413,sub-03,lh-inferiortemporal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6894031479130255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1414,sub-03,lh-inferiortemporal,0.40816326530612246,0.0,0.4615384615384615,0.7019376139622144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1415,sub-03,lh-inferiortemporal,0.1428571428571429,-0.6546536707079772,0.0,0.7001433631731595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1416,sub-03,lh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.6974177664772813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1417,sub-03,lh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6979811998468087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1418,sub-03,lh-inferiortemporal,0.6428571428571428,0.38575837490522974,0.6,0.6896441926157233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1419,sub-03,lh-inferiortemporal,0.4444444444444445,0.015873015873015872,0.5,0.7021443139492207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1420,sub-03,lh-inferiortemporal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7002918196381446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1421,sub-03,lh-inferiortemporal,0.23809523809523808,-0.5345224838248488,0.0,0.6934041157700792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1422,sub-03,lh-inferiortemporal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6953686636057248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1423,sub-03,lh-inferiortemporal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7003199801333567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1424,sub-03,lh-inferiortemporal,0.375,-0.19642857142857142,0.39999999999999997,0.7046362581146278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1425,sub-03,lh-inferiortemporal,0.4155844155844156,-0.06493506493506493,0.4444444444444444,0.7090452663110876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1426,sub-03,lh-inferiortemporal,0.5079365079365079,0.015873015873015872,0.5,0.6953904521059162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1427,sub-03,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6930404222213322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1428,sub-03,lh-inferiortemporal,0.48051948051948057,-0.26856632724128343,0.25000000000000006,0.7019074130029268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,3
1429,sub-03,lh-inferiortemporal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6926475535175031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1430,sub-03,lh-inferiortemporal,0.46031746031746035,-0.09759000729485331,0.4,0.6962439735359545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1431,sub-03,lh-inferiortemporal,0.5238095238095238,0.015873015873015872,0.5,0.694431584784559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1432,sub-03,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6881487383070856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1433,sub-03,lh-inferiortemporal,0.4126984126984127,-0.23809523809523808,0.375,0.6987250077502498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1434,sub-03,lh-inferiortemporal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6940177919482468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1435,sub-03,lh-inferiortemporal,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.7016941009969024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1436,sub-03,lh-inferiortemporal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.690177811701319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1437,sub-03,lh-inferiortemporal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6919124190271464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1438,sub-03,lh-inferiortemporal,0.5119047619047619,-0.011631052629980886,0.5,0.6993958189467657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1439,sub-03,lh-inferiortemporal,0.31168831168831174,-0.11396057645963795,0.5,0.7093355905280203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1440,sub-03,lh-inferiortemporal,0.5714285714285714,0.11396057645963795,0.6,0.6936918450251974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1441,sub-03,lh-inferiortemporal,0.21818181818181814,-0.41818181818181815,0.25000000000000006,0.7114566311655817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
1442,sub-03,lh-inferiortemporal,0.024999999999999994,-0.8432740427115678,0.0,0.7132304250096032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,4
1443,sub-03,lh-inferiortemporal,0.525,0.09759000729485333,0.5714285714285715,0.7011586848686046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1444,sub-03,lh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.7065616374098441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1445,sub-03,lh-inferiortemporal,0.325,-0.15811388300841897,0.3333333333333333,0.7064193423166283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1446,sub-03,lh-inferiortemporal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6940894111619449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1447,sub-03,lh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.7035203887567535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1448,sub-03,lh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.706849869813533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1449,sub-03,lh-inferiortemporal,0.0,-0.816496580927726,0.0,0.7074231748195761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1450,sub-03,lh-inferiortemporal,0.2,-0.5367450401216932,0.28571428571428575,0.7228482507061404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
1451,sub-03,lh-inferiortemporal,0.19999999999999998,-0.4485426135725303,0.2,0.7024071078896624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1452,sub-03,lh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7021325900891211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1453,sub-03,lh-inferiortemporal,0.0,-0.8280786712108251,0.0,0.7222807012748266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
1454,sub-03,lh-inferiortemporal,0.39999999999999997,0.0,0.5,0.7065177512687331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1455,sub-03,lh-inferiortemporal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.6985354127750978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1456,sub-03,lh-inferiortemporal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.713174637470621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1457,sub-03,lh-inferiortemporal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6933082010755371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1458,sub-03,lh-inferiortemporal,0.32,-0.2182178902359924,0.25,0.7014109720044276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1459,sub-03,lh-inferiortemporal,0.4,-0.15811388300841897,0.3333333333333333,0.6968819947908782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1460,sub-03,lh-inferiortemporal,0.4444444444444445,-0.14907119849998599,0.5,0.7034213442427778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1461,sub-03,lh-inferiortemporal,0.44000000000000006,-0.2,0.4000000000000001,0.693157050596404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1462,sub-03,lh-inferiortemporal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7074794615692701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1463,sub-03,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.7097941376006951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1464,sub-03,lh-inferiortemporal,0.32,-0.2182178902359924,0.25,0.7049277425602087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1465,sub-03,lh-inferiortemporal,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7019713288832885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1466,sub-03,lh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6928795285116043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1467,sub-03,lh-inferiortemporal,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7045166286052025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1468,sub-03,lh-inferiortemporal,0.0,-0.816496580927726,0.0,0.708675951108096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1469,sub-03,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.7022759895190509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1470,sub-03,lh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.6986133288438415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1471,sub-03,lh-inferiortemporal,0.35000000000000003,-0.21957751641341997,0.42857142857142855,0.7035836042687323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
