fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
582,sub-03,lh-lateraloccipital,0.25925925925925924,-0.5773502691896257,0.0,0.7355879553792973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
583,sub-03,lh-lateraloccipital,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.7183245662013505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
584,sub-03,lh-lateraloccipital,0.5,-0.07042952122737638,0.39999999999999997,0.7010919376240251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
585,sub-03,lh-lateraloccipital,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.7321626678606314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
586,sub-03,lh-lateraloccipital,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6938993785671591,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
587,sub-03,lh-lateraloccipital,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.7150014263082434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
588,sub-03,lh-lateraloccipital,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7240672101276228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
589,sub-03,lh-lateraloccipital,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7137352606498969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
590,sub-03,lh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.7380924727636734,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
591,sub-03,lh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7083272944318157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
592,sub-03,lh-lateraloccipital,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.7170953276860114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
593,sub-03,lh-lateraloccipital,0.7222222222222223,0.24056261216234406,0.4,0.7274059500322316,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
594,sub-03,lh-lateraloccipital,0.5111111111111112,0.26666666666666666,0.631578947368421,0.6950488160018471,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
595,sub-03,lh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.5,0.7086505356168528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
596,sub-03,lh-lateraloccipital,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.729130834478125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
597,sub-03,lh-lateraloccipital,0.5,-0.18446619684315546,0.22222222222222224,0.7125194618458142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
598,sub-03,lh-lateraloccipital,0.5111111111111111,-0.24444444444444444,0.20000000000000004,0.7108952715932334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
599,sub-03,lh-lateraloccipital,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7021092590772641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
600,sub-03,lh-lateraloccipital,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.708365747101549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
601,sub-03,lh-lateraloccipital,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.7152414890830288,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
602,sub-03,lh-lateraloccipital,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7191281563341787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
603,sub-03,lh-lateraloccipital,0.6111111111111112,0.05143444998736397,0.4,0.7097660485982803,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
604,sub-03,lh-lateraloccipital,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7193127535789906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
605,sub-03,lh-lateraloccipital,0.3148148148148148,-0.32732683535398854,0.28571428571428575,0.7233104074527126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
606,sub-03,lh-lateraloccipital,0.5694444444444444,0.04351941398892446,0.42857142857142855,0.6964405855553631,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
607,sub-03,lh-lateraloccipital,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.7272159053956576,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
608,sub-03,lh-lateraloccipital,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7011977003101746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
609,sub-03,lh-lateraloccipital,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7165986776568432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
610,sub-03,lh-lateraloccipital,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.6970643371691114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
611,sub-03,lh-lateraloccipital,0.4,-0.26257545381445874,0.25,0.7034476786548428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
612,sub-03,lh-lateraloccipital,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6923896968662693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
613,sub-03,lh-lateraloccipital,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.6973458323965588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
614,sub-03,lh-lateraloccipital,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6951666502757421,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
615,sub-03,lh-lateraloccipital,0.4444444444444444,-0.16265001215808886,0.30769230769230765,0.7073096158039847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
616,sub-03,lh-lateraloccipital,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6912523170117063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
617,sub-03,lh-lateraloccipital,0.36666666666666675,-0.03580574370197164,0.37499999999999994,0.6963181075595282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,3
618,sub-03,lh-lateraloccipital,0.4126984126984127,-0.16265001215808886,0.30769230769230765,0.7116717494101206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
619,sub-03,lh-lateraloccipital,0.3888888888888889,-0.28867513459481287,0.1818181818181818,0.7124739660128114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
620,sub-03,lh-lateraloccipital,0.49382716049382713,0.0,0.47058823529411764,0.6954821568961074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
621,sub-03,lh-lateraloccipital,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.7126847151973854,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
622,sub-03,lh-lateraloccipital,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7136062347940662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
623,sub-03,lh-lateraloccipital,0.3611111111111111,-0.2828894749305018,0.2,0.722302004865787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
624,sub-03,lh-lateraloccipital,0.14814814814814814,-0.4879500364742666,0.0,0.7434357252539119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
625,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.6666666666666666,0.6928453686413809,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
626,sub-03,lh-lateraloccipital,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6813972699950271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
627,sub-03,lh-lateraloccipital,1.0,0.8606629658238705,0.9090909090909091,0.6782100605598506,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,0
628,sub-03,lh-lateraloccipital,0.6875,0.1259881576697424,0.5333333333333333,0.6804053746651406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
629,sub-03,lh-lateraloccipital,0.9166666666666666,0.5594309277855158,0.7272727272727272,0.674037987317547,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
630,sub-03,lh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.6953774099411757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-03,lh-lateraloccipital,0.675,0.025,0.4000000000000001,0.6852803349080675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
632,sub-03,lh-lateraloccipital,0.875,0.629940788348712,0.7999999999999999,0.6828173294845847,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
633,sub-03,lh-lateraloccipital,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6915763146962114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
634,sub-03,lh-lateraloccipital,0.84375,0.5163977794943222,0.7142857142857143,0.6854035420521551,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
635,sub-03,lh-lateraloccipital,0.7375,0.35,0.6666666666666665,0.6821091346602005,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
636,sub-03,lh-lateraloccipital,0.625,0.0,0.4615384615384615,0.6802087843565932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
637,sub-03,lh-lateraloccipital,0.7916666666666666,0.16666666666666666,0.5714285714285715,0.6802173292716518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
638,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6963484358688714,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
639,sub-03,lh-lateraloccipital,0.775,0.21957751641341997,0.5454545454545454,0.6767541060934806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
640,sub-03,lh-lateraloccipital,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6869489501860685,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
641,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.6666666666666666,0.688401687893935,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
642,sub-03,lh-lateraloccipital,0.8125,0.575,0.7777777777777777,0.6795914660333471,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
643,sub-03,lh-lateraloccipital,0.925,0.675,0.8000000000000002,0.6828122248935578,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
644,sub-03,lh-lateraloccipital,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6854430834904583,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
645,sub-03,lh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.7060248874087781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-03,lh-lateraloccipital,0.95,0.675,0.8000000000000002,0.6815223010871553,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
647,sub-03,lh-lateraloccipital,0.8958333333333333,0.5594309277855158,0.7272727272727272,0.6843210106854851,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
648,sub-03,lh-lateraloccipital,0.875,0.600099198148979,0.7692307692307692,0.6804904148308364,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
649,sub-03,lh-lateraloccipital,0.925,0.675,0.8000000000000002,0.678560267839202,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
650,sub-03,lh-lateraloccipital,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6848341764551253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
651,sub-03,lh-lateraloccipital,1.0,0.816496580927726,0.8571428571428571,0.6853102919436492,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
652,sub-03,lh-lateraloccipital,0.6,0.5393598899705937,0.5714285714285715,0.6830365428366609,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
653,sub-03,lh-lateraloccipital,0.6458333333333333,0.125,0.5,0.6815599744738241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
654,sub-03,lh-lateraloccipital,0.796875,0.5163977794943222,0.7142857142857143,0.6835622453040675,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
655,sub-03,lh-lateraloccipital,0.875,0.375,0.5,0.6909167112210592,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
656,sub-03,lh-lateraloccipital,0.8541666666666666,0.4166666666666667,0.6666666666666666,0.6805125680852313,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
657,sub-03,lh-lateraloccipital,0.8125,0.4166666666666667,0.6666666666666666,0.6824760106599539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
658,sub-03,lh-lateraloccipital,0.85,0.4472135954999579,0.7368421052631577,0.6728682692763662,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
659,sub-03,lh-lateraloccipital,0.7125,0.48416483186574427,0.7058823529411764,0.6808087091904932,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
660,sub-03,lh-lateraloccipital,0.671875,0.1259881576697424,0.5333333333333333,0.6875495465894458,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
661,sub-03,lh-lateraloccipital,0.7375,0.48416483186574427,0.7058823529411764,0.6818586376295364,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
662,sub-03,lh-lateraloccipital,0.7678571428571428,0.472455591261534,0.6666666666666666,0.6779209080309454,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
663,sub-03,lh-lateraloccipital,0.625,0.05455447255899809,0.4615384615384615,0.6892708849207825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
664,sub-03,lh-lateraloccipital,0.890625,0.629940788348712,0.7999999999999999,0.6797729308616187,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
665,sub-03,lh-lateraloccipital,0.2625,-0.4472135954999579,0.3157894736842105,0.7006405264752636,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
666,sub-03,lh-lateraloccipital,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6861708611694952,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
667,sub-03,lh-lateraloccipital,0.8125000000000001,0.5594309277855158,0.7272727272727272,0.6890005909371685,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
668,sub-03,lh-lateraloccipital,0.8055555555555556,0.6963106238227914,0.8,0.6782910616304789,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,0
669,sub-03,lh-lateraloccipital,1.0,0.816496580927726,0.8571428571428571,0.6833581334924811,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
670,sub-03,lh-lateraloccipital,0.7291666666666667,0.125,0.5,0.6789674590741959,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
671,sub-03,lh-lateraloccipital,0.78125,0.25,0.5,0.6877504756158898,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
672,sub-03,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.6966711710478912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
673,sub-03,lh-lateraloccipital,0.75,0.2182178902359924,0.4,0.7077983230708383,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
674,sub-03,lh-lateraloccipital,0.25,-0.4642857142857143,0.26666666666666666,0.7206351327318248,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
675,sub-03,lh-lateraloccipital,0.875,0.5594309277855158,0.7272727272727272,0.6786956971013591,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
676,sub-03,lh-lateraloccipital,0.453125,-0.1259881576697424,0.39999999999999997,0.6957503929066029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
677,sub-03,lh-lateraloccipital,0.5833333333333333,0.0,0.4615384615384615,0.6906361597198558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
678,sub-03,lh-lateraloccipital,0.375,-0.4629100498862757,0.0,0.7118593671080767,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
679,sub-03,lh-lateraloccipital,0.475,-0.09759000729485333,0.3636363636363636,0.6987477448874071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
680,sub-03,lh-lateraloccipital,0.546875,-0.1259881576697424,0.39999999999999997,0.6881629365006201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
681,sub-03,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.7113665321301131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
682,sub-03,lh-lateraloccipital,0.671875,0.3779644730092272,0.6666666666666666,0.6838520397068233,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
683,sub-03,lh-lateraloccipital,0.44999999999999996,0.0,0.5263157894736842,0.7026155025445404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
684,sub-03,lh-lateraloccipital,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7036504346574215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
685,sub-03,lh-lateraloccipital,0.5208333333333334,0.09128709291752768,0.4,0.6972952777152941,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
686,sub-03,lh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.7140940519387835,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
687,sub-03,lh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6885306787160693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
688,sub-03,lh-lateraloccipital,0.55,-0.09759000729485333,0.3636363636363636,0.6971382212656514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
689,sub-03,lh-lateraloccipital,0.875,0.375,0.5,0.7013902421048255,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
690,sub-03,lh-lateraloccipital,0.7125,0.575,0.7777777777777777,0.6817973739587863,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
691,sub-03,lh-lateraloccipital,0.7,0.09759000729485333,0.5,0.6891458438558404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
692,sub-03,lh-lateraloccipital,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.7022985723361205,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
693,sub-03,lh-lateraloccipital,0.6875,0.25,0.5,0.6948193001870484,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
694,sub-03,lh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6927129380624104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
