fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
706,sub-03,rh-parahippocampal,0.49382716049382713,0.0,0.47058823529411764,0.6992585321887285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
707,sub-03,rh-parahippocampal,0.6851851851851852,0.16666666666666666,0.5,0.6673930862403121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
708,sub-03,rh-parahippocampal,0.40404040404040403,-0.1919191919191919,0.39999999999999997,0.7114587613329403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
709,sub-03,rh-parahippocampal,0.6805555555555556,0.2916666666666667,0.625,0.6603849996046892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
710,sub-03,rh-parahippocampal,0.4938271604938272,0.0,0.47058823529411764,0.6960721811899412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
711,sub-03,rh-parahippocampal,0.654320987654321,0.1111111111111111,0.5555555555555556,0.6525221611726556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
712,sub-03,rh-parahippocampal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6693955808511134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
713,sub-03,rh-parahippocampal,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7267867268683083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
714,sub-03,rh-parahippocampal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7111862820807773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
715,sub-03,rh-parahippocampal,0.46296296296296297,-0.05504818825631803,0.5217391304347826,0.6996392750954603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,5
716,sub-03,rh-parahippocampal,0.5972222222222222,-0.07042952122737638,0.39999999999999997,0.6802264647885644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
717,sub-03,rh-parahippocampal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7064019100716552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
718,sub-03,rh-parahippocampal,0.6388888888888888,0.05504818825631803,0.5454545454545454,0.675970830838539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
719,sub-03,rh-parahippocampal,0.5656565656565657,0.010101010101010102,0.5,0.6862383748777418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
720,sub-03,rh-parahippocampal,0.6363636363636364,0.10050378152592121,0.5714285714285713,0.6747474068807027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
721,sub-03,rh-parahippocampal,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.6939494487150957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
722,sub-03,rh-parahippocampal,0.4791666666666667,-0.251259453814803,0.18181818181818182,0.7051409917126268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
723,sub-03,rh-parahippocampal,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.7071208093422789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
724,sub-03,rh-parahippocampal,0.6000000000000001,0.26666666666666666,0.6,0.6753353657119038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
725,sub-03,rh-parahippocampal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7353860449143602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
726,sub-03,rh-parahippocampal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7125051346345809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
727,sub-03,rh-parahippocampal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7058930085830659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
728,sub-03,rh-parahippocampal,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.726990603922451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
729,sub-03,rh-parahippocampal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7793958810216719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
730,sub-03,rh-parahippocampal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.696471338623886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
731,sub-03,rh-parahippocampal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7708731132763768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
732,sub-03,rh-parahippocampal,0.3333333333333333,-0.05455447255899809,0.5,0.752509401749537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
733,sub-03,rh-parahippocampal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7507890853715589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
734,sub-03,rh-parahippocampal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7175543308014516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
735,sub-03,rh-parahippocampal,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7926665623249536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
736,sub-03,rh-parahippocampal,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6597774487049237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
737,sub-03,rh-parahippocampal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7264213909031111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
738,sub-03,rh-parahippocampal,0.3,-0.4666666666666667,0.20000000000000004,0.7321221551100549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
739,sub-03,rh-parahippocampal,0.4375,0.25819888974716115,0.7058823529411765,0.7045061979938084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,3
740,sub-03,rh-parahippocampal,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.7337871858126678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
741,sub-03,rh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7049089060905183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
742,sub-03,rh-parahippocampal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7183785243822882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
743,sub-03,rh-parahippocampal,0.2222222222222222,-0.6324555320336759,0.0,0.7290742969722759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
744,sub-03,rh-parahippocampal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7401130550898124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
745,sub-03,rh-parahippocampal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7395214776903026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
746,sub-03,rh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7106816013980116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
747,sub-03,rh-parahippocampal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6956655584365644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
748,sub-03,rh-parahippocampal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7486665823558695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
749,sub-03,rh-parahippocampal,0.2777777777777778,-0.5,0.2222222222222222,0.7174592114948998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
750,sub-03,rh-parahippocampal,0.38888888888888884,0.0,0.4,0.7325383042378225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
751,sub-03,rh-parahippocampal,0.16666666666666663,-0.5594309277855158,0.15384615384615385,0.8137891118414868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
752,sub-03,rh-parahippocampal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7489873140992952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
753,sub-03,rh-parahippocampal,0.3333333333333333,0.030303030303030304,0.4705882352941177,0.7623773405504136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
754,sub-03,rh-parahippocampal,0.18518518518518515,-0.4444444444444444,0.26666666666666666,0.7464384987607963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
755,sub-03,rh-parahippocampal,0.5,0.1690308509457033,0.5454545454545454,0.7063473123343665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
756,sub-03,rh-parahippocampal,0.34848484848484856,-0.22727272727272727,0.3529411764705882,0.7477519701503674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
757,sub-03,rh-parahippocampal,0.39583333333333337,-0.125,0.42857142857142855,0.7071700497371539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
758,sub-03,rh-parahippocampal,0.40740740740740744,0.1111111111111111,0.5333333333333333,0.7205103906944306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
759,sub-03,rh-parahippocampal,0.537037037037037,-0.05455447255899809,0.5,0.6935312881703927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
760,sub-03,rh-parahippocampal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7099368063323427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
761,sub-03,rh-parahippocampal,0.25925925925925924,-0.16666666666666666,0.4,0.7472468269626311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
762,sub-03,rh-parahippocampal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7627388572194225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
763,sub-03,rh-parahippocampal,0.2638888888888889,-0.16116459280507606,0.4210526315789474,0.7627435130681118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
764,sub-03,rh-parahippocampal,0.5208333333333334,-0.125,0.42857142857142855,0.6975848941979949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
765,sub-03,rh-parahippocampal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7240311683344574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
766,sub-03,rh-parahippocampal,0.4166666666666667,-0.16116459280507606,0.4210526315789474,0.7221335494776105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
767,sub-03,rh-parahippocampal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7072801418710585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
768,sub-03,rh-parahippocampal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7075310381299227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
769,sub-03,rh-parahippocampal,0.7373737373737373,0.21212121212121213,0.6,0.668764416807657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
770,sub-03,rh-parahippocampal,0.4027777777777778,-0.18055555555555555,0.375,0.7076383564195106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
771,sub-03,rh-parahippocampal,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7347553090126797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
772,sub-03,rh-parahippocampal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.695014934827225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
773,sub-03,rh-parahippocampal,0.3472222222222222,-0.18055555555555555,0.375,0.7093475847284806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
774,sub-03,rh-parahippocampal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.688063429199652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
775,sub-03,rh-parahippocampal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7086997329418944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
776,sub-03,rh-parahippocampal,0.4629629629629629,-0.21821789023599236,0.30769230769230765,0.7043325012285656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
777,sub-03,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.7213656458647478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
778,sub-03,rh-parahippocampal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6948298363055739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
779,sub-03,rh-parahippocampal,0.14814814814814814,-0.49099025303098287,0.15384615384615383,0.7267212009522116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
780,sub-03,rh-parahippocampal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.711156778569162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
781,sub-03,rh-parahippocampal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6707747018832594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
782,sub-03,rh-parahippocampal,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.7115749131828794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
783,sub-03,rh-parahippocampal,0.3015873015873016,-0.16265001215808886,0.30769230769230765,0.7459456063310604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
784,sub-03,rh-parahippocampal,0.7777777777777779,0.49206349206349204,0.7142857142857143,0.67523939053896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
785,sub-03,rh-parahippocampal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.7044017682765455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
786,sub-03,rh-parahippocampal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6914314531111316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
787,sub-03,rh-parahippocampal,0.16666666666666669,-0.5277777777777778,0.23529411764705882,0.7405582370019012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,7
788,sub-03,rh-parahippocampal,0.4444444444444444,0.0,0.47058823529411764,0.7040773117852993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
789,sub-03,rh-parahippocampal,0.5111111111111111,0.18856180831641267,0.4444444444444445,0.7206774929200958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
790,sub-03,rh-parahippocampal,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7125841363672876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
791,sub-03,rh-parahippocampal,0.2962962962962963,-0.29277002188455997,0.2,0.7336978736661819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
792,sub-03,rh-parahippocampal,0.08888888888888889,-0.5594309277855158,0.15384615384615385,0.7961218579335542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
793,sub-03,rh-parahippocampal,0.3888888888888889,-0.32732683535398854,0.28571428571428575,0.7195097625427788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
794,sub-03,rh-parahippocampal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7009998288551136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
795,sub-03,rh-parahippocampal,0.4814814814814815,-0.1111111111111111,0.4444444444444444,0.7067950201298425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
796,sub-03,rh-parahippocampal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7425853794059883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
797,sub-03,rh-parahippocampal,0.4074074074074074,-0.09759000729485331,0.25,0.7185084086123853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
798,sub-03,rh-parahippocampal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6921289530201103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
799,sub-03,rh-parahippocampal,0.1527777777777778,-0.4166666666666667,0.25,0.7490876376440081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
800,sub-03,rh-parahippocampal,0.20833333333333334,-0.4166666666666667,0.25,0.7475888055589105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
801,sub-03,rh-parahippocampal,0.3333333333333333,-0.1919191919191919,0.39999999999999997,0.738793962006862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
802,sub-03,rh-parahippocampal,0.2345679012345679,-0.34188172937891387,0.25,0.7682323252197807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
803,sub-03,rh-parahippocampal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7303239319320393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
804,sub-03,rh-parahippocampal,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.7041785521147483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
805,sub-03,rh-parahippocampal,0.5,0.05555555555555555,0.5,0.7155892070045365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
806,sub-03,rh-parahippocampal,0.5308641975308642,0.0,0.47058823529411764,0.7137146295693912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
807,sub-03,rh-parahippocampal,0.4814814814814815,0.0,0.47058823529411764,0.7056092613465894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
808,sub-03,rh-parahippocampal,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.7025098849032451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
809,sub-03,rh-parahippocampal,0.4197530864197531,0.0,0.47058823529411764,0.7337226908084485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
810,sub-03,rh-parahippocampal,0.33333333333333337,-0.37777777777777777,0.2857142857142857,0.723824799941589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
811,sub-03,rh-parahippocampal,0.20370370370370372,-0.4166666666666667,0.28571428571428575,0.7358793115216995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,6
812,sub-03,rh-parahippocampal,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.6964176454524672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
813,sub-03,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6933517692923259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
814,sub-03,rh-parahippocampal,0.37962962962962965,-0.3302891295379082,0.3636363636363636,0.7072162657854838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,6
815,sub-03,rh-parahippocampal,0.40404040404040403,0.010101010101010102,0.5,0.7570698392460852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
816,sub-03,rh-parahippocampal,0.3939393939393939,-0.08206099398622181,0.4210526315789474,0.7091285925572937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
