fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
559,sub-03,lh-inferiorparietal,0.875,0.375,0.5,0.6729882370980109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
560,sub-03,lh-inferiorparietal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7035422257525393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
561,sub-03,lh-inferiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6945468123497972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
562,sub-03,lh-inferiorparietal,0.7625,0.2548235957188128,0.588235294117647,0.6763211783716688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
563,sub-03,lh-inferiorparietal,0.8125000000000001,0.575,0.7777777777777777,0.6784925671928291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
564,sub-03,lh-inferiorparietal,0.734375,0.3779644730092272,0.6666666666666666,0.6768883471114049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
565,sub-03,lh-inferiorparietal,0.525,-0.1,0.4444444444444445,0.690528424878323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
566,sub-03,lh-inferiorparietal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7008717363295932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-03,lh-inferiorparietal,0.5535714285714285,0.18898223650461363,0.5,0.6912893052409026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
568,sub-03,lh-inferiorparietal,0.546875,0.0,0.42857142857142855,0.6780099413890616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
569,sub-03,lh-inferiorparietal,0.675,0.2548235957188128,0.588235294117647,0.6802142208346287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
570,sub-03,lh-inferiorparietal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6932045325174777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
571,sub-03,lh-inferiorparietal,0.6666666666666666,0.125,0.5,0.6935409695091141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
572,sub-03,lh-inferiorparietal,0.736111111111111,0.2916666666666667,0.6666666666666666,0.668968404612854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
573,sub-03,lh-inferiorparietal,0.96875,0.816496580927726,0.8571428571428571,0.6731758282070381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
574,sub-03,lh-inferiorparietal,0.875,0.41079191812887456,0.6,0.6688624464086084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
575,sub-03,lh-inferiorparietal,0.90625,0.47809144373375745,0.6666666666666665,0.6733718130191532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
576,sub-03,lh-inferiorparietal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6731233951323373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
577,sub-03,lh-inferiorparietal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.7023768985718011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
578,sub-03,lh-inferiorparietal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6854942062389335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
579,sub-03,lh-inferiorparietal,0.7037037037037037,0.16666666666666666,0.5,0.6886501161962593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
580,sub-03,lh-inferiorparietal,0.6666666666666667,0.29012942659282975,0.5714285714285715,0.6867992207086291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
581,sub-03,lh-inferiorparietal,0.6851851851851853,0.4444444444444444,0.6666666666666666,0.6877427513662666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
582,sub-03,lh-inferiorparietal,0.6666666666666667,0.0,0.28571428571428575,0.7065847979383836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
583,sub-03,lh-inferiorparietal,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6891127858051734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
584,sub-03,lh-inferiorparietal,0.5694444444444445,0.04351941398892446,0.42857142857142855,0.6862646561637282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
585,sub-03,lh-inferiorparietal,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6931741069211071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
586,sub-03,lh-inferiorparietal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6919532783543746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
587,sub-03,lh-inferiorparietal,0.7555555555555555,0.3820465887291705,0.6666666666666665,0.6790031276945635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
588,sub-03,lh-inferiorparietal,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.6955376302507713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
589,sub-03,lh-inferiorparietal,0.6851851851851851,0.28867513459481287,0.5454545454545454,0.6905959045091719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
590,sub-03,lh-inferiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.708693255514573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
591,sub-03,lh-inferiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6805913266285835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
592,sub-03,lh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6942081344903063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
593,sub-03,lh-inferiorparietal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6953368048024906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
594,sub-03,lh-inferiorparietal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6916492189416041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
595,sub-03,lh-inferiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6938475656452904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
596,sub-03,lh-inferiorparietal,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6953188545549382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
597,sub-03,lh-inferiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6978332747482685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
598,sub-03,lh-inferiorparietal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6924666445310965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
599,sub-03,lh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.6938618666284676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
600,sub-03,lh-inferiorparietal,0.6190476190476191,0.015873015873015872,0.5,0.6812789991474593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
601,sub-03,lh-inferiorparietal,0.8,0.37777777777777777,0.6,0.6902152411020076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
602,sub-03,lh-inferiorparietal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6991195277169904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
603,sub-03,lh-inferiorparietal,0.9444444444444444,0.6388888888888888,0.75,0.6833279122598259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
604,sub-03,lh-inferiorparietal,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6936036742273048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
605,sub-03,lh-inferiorparietal,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.6874854415045878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
606,sub-03,lh-inferiorparietal,0.5,-0.05555555555555555,0.47058823529411764,0.6920513767140513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
607,sub-03,lh-inferiorparietal,0.33333333333333337,-0.28867513459481287,0.0,0.7084238646554112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
608,sub-03,lh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.695345853173023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
609,sub-03,lh-inferiorparietal,0.5925925925925927,0.16666666666666666,0.5,0.6894088086393177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
610,sub-03,lh-inferiorparietal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6878235452651138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
611,sub-03,lh-inferiorparietal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6839198622146764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
612,sub-03,lh-inferiorparietal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6914140527739817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
613,sub-03,lh-inferiorparietal,0.8,0.3820465887291705,0.6666666666666665,0.6783409622959947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
614,sub-03,lh-inferiorparietal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6941729383570736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
615,sub-03,lh-inferiorparietal,0.7936507936507937,0.3779644730092272,0.6666666666666666,0.6836145799084795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
616,sub-03,lh-inferiorparietal,0.5833333333333333,-0.07042952122737638,0.39999999999999997,0.6863525647832257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
617,sub-03,lh-inferiorparietal,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.6889029385870531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
618,sub-03,lh-inferiorparietal,0.5873015873015872,0.363696483726654,0.5454545454545454,0.6955950811383564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,1
619,sub-03,lh-inferiorparietal,0.5740740740740742,-0.05455447255899809,0.42857142857142855,0.6953954186460449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
620,sub-03,lh-inferiorparietal,0.7654320987654322,0.5698028822981898,0.75,0.6765563334193493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,1
621,sub-03,lh-inferiorparietal,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6903347761617039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
622,sub-03,lh-inferiorparietal,0.9074074074074073,0.7222222222222222,0.8333333333333334,0.6768680431406452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,1
623,sub-03,lh-inferiorparietal,0.8333333333333334,0.2777777777777778,0.5,0.6872851309588257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
624,sub-03,lh-inferiorparietal,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.6887342297488598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
625,sub-03,lh-inferiorparietal,0.375,-0.4082482904638631,0.0,0.7315272922412287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
626,sub-03,lh-inferiorparietal,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7045051692810893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
627,sub-03,lh-inferiorparietal,0.5208333333333333,0.09128709291752768,0.4,0.6975474145703988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
628,sub-03,lh-inferiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.6941860302640999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
629,sub-03,lh-inferiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7101455246452256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
630,sub-03,lh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.718582585562486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-03,lh-inferiorparietal,0.39999999999999997,-0.3,0.20000000000000004,0.7197028948555363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
632,sub-03,lh-inferiorparietal,0.484375,-0.1259881576697424,0.39999999999999997,0.7010330055049641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
633,sub-03,lh-inferiorparietal,0.49999999999999994,-0.14907119849998599,0.25,0.7175567224403785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
634,sub-03,lh-inferiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7161290463018589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
635,sub-03,lh-inferiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.7003236268620173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
636,sub-03,lh-inferiorparietal,0.5208333333333334,0.0,0.4615384615384615,0.6947989734561254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
637,sub-03,lh-inferiorparietal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7099689826945192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
638,sub-03,lh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.745572692698774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
639,sub-03,lh-inferiorparietal,0.675,0.4147575310031266,0.6666666666666666,0.6877262386806524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
640,sub-03,lh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6985351300411367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
641,sub-03,lh-inferiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.7231333010628009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
642,sub-03,lh-inferiorparietal,0.4375,0.125,0.5555555555555556,0.7158620715239724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
643,sub-03,lh-inferiorparietal,0.39999999999999997,-0.3,0.20000000000000004,0.7172022615360346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
644,sub-03,lh-inferiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.7167567807274833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
645,sub-03,lh-inferiorparietal,0.40625,-0.125,0.25,0.7152951545377905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
646,sub-03,lh-inferiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.7057967920448738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
647,sub-03,lh-inferiorparietal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7054898161129161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
648,sub-03,lh-inferiorparietal,0.375,-0.3392857142857143,0.2857142857142857,0.7319333890504626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
649,sub-03,lh-inferiorparietal,0.25,-0.625,0.0,0.7283216672371768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
650,sub-03,lh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6914766215876893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
651,sub-03,lh-inferiorparietal,0.40625,-0.3535533905932738,0.2,0.7219213087846796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
652,sub-03,lh-inferiorparietal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6966819547619058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
653,sub-03,lh-inferiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6951892826009646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
654,sub-03,lh-inferiorparietal,0.40625,-0.2581988897471611,0.28571428571428575,0.7172888827975962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
655,sub-03,lh-inferiorparietal,0.5625,0.10206207261596577,0.3333333333333333,0.7285684120575718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
656,sub-03,lh-inferiorparietal,0.33333333333333337,-0.5477225575051661,0.0,0.7036839098672665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,4
657,sub-03,lh-inferiorparietal,0.22916666666666669,-0.4583333333333333,0.16666666666666666,0.7408840101109943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
658,sub-03,lh-inferiorparietal,0.375,-0.325,0.33333333333333326,0.7063504810160662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
659,sub-03,lh-inferiorparietal,0.3875,-0.20385887657505022,0.3529411764705882,0.7013041232330727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
660,sub-03,lh-inferiorparietal,0.359375,-0.25,0.375,0.7120341628589271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
661,sub-03,lh-inferiorparietal,0.375,-0.325,0.33333333333333326,0.7201289967146569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
662,sub-03,lh-inferiorparietal,0.3392857142857143,-0.49099025303098287,0.15384615384615383,0.7055256559632359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
663,sub-03,lh-inferiorparietal,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7290543949233071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
664,sub-03,lh-inferiorparietal,0.65625,0.25,0.625,0.6777336121654391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
665,sub-03,lh-inferiorparietal,0.375,-0.325,0.33333333333333326,0.7115522132205875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
666,sub-03,lh-inferiorparietal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7347392392577408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
667,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7082079752636037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
668,sub-03,lh-inferiorparietal,0.41666666666666663,-0.29012942659282975,0.26666666666666666,0.6966020587608435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
669,sub-03,lh-inferiorparietal,0.5,-0.125,0.25,0.7165355672878339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
670,sub-03,lh-inferiorparietal,0.5208333333333333,0.125,0.5,0.6989707906274031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
671,sub-03,lh-inferiorparietal,0.625,0.25,0.5,0.706311374706114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
672,sub-03,lh-inferiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.723693906993742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
673,sub-03,lh-inferiorparietal,0.4375,-0.16666666666666666,0.0,0.7173430015673086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
674,sub-03,lh-inferiorparietal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6934661932937433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
675,sub-03,lh-inferiorparietal,0.4166666666666667,0.09128709291752768,0.4,0.7004077440693263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
676,sub-03,lh-inferiorparietal,0.5625,0.0,0.5,0.690274092757253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
677,sub-03,lh-inferiorparietal,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6957263081260031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
678,sub-03,lh-inferiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.7114514694014193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
679,sub-03,lh-inferiorparietal,0.75,0.35,0.6,0.6936584999392997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
680,sub-03,lh-inferiorparietal,0.390625,-0.25,0.375,0.6967646889994572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
681,sub-03,lh-inferiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.707824306985892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
682,sub-03,lh-inferiorparietal,0.46875,0.0,0.5,0.6953178005112346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
683,sub-03,lh-inferiorparietal,0.675,0.325,0.7,0.6870501244996715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
684,sub-03,lh-inferiorparietal,0.4375,0.09128709291752768,0.4,0.7014655946185668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
685,sub-03,lh-inferiorparietal,0.5625,0.0,0.4615384615384615,0.6965828521621181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
686,sub-03,lh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.7241980661434508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
687,sub-03,lh-inferiorparietal,0.675,0.35,0.6,0.6952278569745594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
688,sub-03,lh-inferiorparietal,0.65,0.025,0.4000000000000001,0.6983708292294686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
689,sub-03,lh-inferiorparietal,0.8125,0.375,0.5,0.7074692505673859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
690,sub-03,lh-inferiorparietal,0.4749999999999999,0.025482359571881278,0.47058823529411764,0.6956372186297572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
691,sub-03,lh-inferiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.7068520740138111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
692,sub-03,lh-inferiorparietal,0.625,0.24056261216234406,0.4,0.7015093502742533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
693,sub-03,lh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.7021046773394154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
694,sub-03,lh-inferiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.7047506101347202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
695,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7015467542398065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
696,sub-03,lh-inferiorparietal,0.5535714285714285,0.18898223650461363,0.5,0.6848467224299062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
697,sub-03,lh-inferiorparietal,0.525,0.025,0.4000000000000001,0.7022682510954633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
698,sub-03,lh-inferiorparietal,0.22500000000000003,-0.5367450401216932,0.16666666666666666,0.7079534329504427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
699,sub-03,lh-inferiorparietal,0.75,0.25,0.5,0.6999825809663194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
700,sub-03,lh-inferiorparietal,0.7000000000000001,0.5006939628599933,0.6666666666666665,0.6988389743443703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
701,sub-03,lh-inferiorparietal,0.5,0.0,0.4615384615384615,0.7002989076033098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
702,sub-03,lh-inferiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.6914569403058415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
703,sub-03,lh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.7170067510983624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
704,sub-03,lh-inferiorparietal,0.5208333333333334,0.25819888974716115,0.5454545454545454,0.699142040067222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
705,sub-03,lh-inferiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7066173774719232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
706,sub-03,lh-inferiorparietal,0.4125,-0.1,0.4444444444444445,0.6932923558763164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
707,sub-03,lh-inferiorparietal,0.55,0.125,0.5555555555555556,0.6876074109636047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
708,sub-03,lh-inferiorparietal,0.578125,0.3779644730092272,0.6666666666666666,0.6918057162719108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
709,sub-03,lh-inferiorparietal,0.5375,0.125,0.5555555555555556,0.6886898802818503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
710,sub-03,lh-inferiorparietal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7007130420426646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
711,sub-03,lh-inferiorparietal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6937453560292771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
712,sub-03,lh-inferiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6943590245766286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
713,sub-03,lh-inferiorparietal,0.5125,0.125,0.5555555555555556,0.6906960076445862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
714,sub-03,lh-inferiorparietal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7102967963419964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
715,sub-03,lh-inferiorparietal,0.5,0.125,0.5,0.7007638637121186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
716,sub-03,lh-inferiorparietal,0.611111111111111,0.18055555555555555,0.5882352941176471,0.6868086938118567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
717,sub-03,lh-inferiorparietal,0.78125,0.25,0.5,0.6968538189583219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
