fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
432,sub-03,lh-fusiform,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7048313398800929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
433,sub-03,lh-fusiform,1.0,0.0,0.0,0.6330970523838217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
434,sub-03,lh-fusiform,0.5,-0.1690308509457033,0.375,0.6777812626270421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
435,sub-03,lh-fusiform,0.25,-0.3952847075210474,0.0,0.6805572084185207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
436,sub-03,lh-fusiform,0.8125,0.2182178902359924,0.4,0.6309336249750122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
437,sub-03,lh-fusiform,0.6818181818181819,0.3522727272727273,0.7272727272727273,0.6300617822642143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,3
438,sub-03,lh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.6326697560127716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
439,sub-03,lh-fusiform,0.625,0.08333333333333333,0.3333333333333333,0.662761650983159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
440,sub-03,lh-fusiform,0.5,-0.07142857142857142,0.42857142857142855,0.6893489925655998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
441,sub-03,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6786431339151047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
442,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.7060558828330509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
443,sub-03,lh-fusiform,0.375,-0.5,0.0,0.7017270239210296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6935278316236748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
445,sub-03,lh-fusiform,0.6666666666666667,0.25,0.6,0.64329799864173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
446,sub-03,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6596300048104848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
447,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6703227298667391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
448,sub-03,lh-fusiform,0.53125,0.125,0.5,0.7358293097230869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
449,sub-03,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5936694245231783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
450,sub-03,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5937524273681417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
451,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.8145482511886893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
452,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6719381167084061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
453,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7334200607399575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
454,sub-03,lh-fusiform,0.4583333333333333,0.0,0.5454545454545454,0.7099952514828425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
455,sub-03,lh-fusiform,0.375,-0.5,0.0,0.7134944625407341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
456,sub-03,lh-fusiform,0.75,0.25,0.5,0.6344800320670516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
457,sub-03,lh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.7053199184869529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
458,sub-03,lh-fusiform,1.0,0.7302967433402214,0.8,0.5946438804177416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
459,sub-03,lh-fusiform,0.5,0.15811388300841897,0.5,0.7049397348174502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
460,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7534899386260465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
461,sub-03,lh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7078887755482111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
462,sub-03,lh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6928956085222232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
463,sub-03,lh-fusiform,0.5,-0.25,0.0,0.6920033129781599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
464,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7217989796503497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
465,sub-03,lh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.703768627749556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
466,sub-03,lh-fusiform,1.0,0.0,0.0,0.6359539705399762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
467,sub-03,lh-fusiform,0.5,0.0,0.5454545454545454,0.7227241610036097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
468,sub-03,lh-fusiform,0.375,-0.5,0.0,0.7196304311969213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
469,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6975144669369442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
470,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7477558010556333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
471,sub-03,lh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.688758881013436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
472,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7082823290438418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
473,sub-03,lh-fusiform,0.5,-0.25,0.0,0.6585436154551692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
474,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7396202409579046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
475,sub-03,lh-fusiform,0.5625,0.0,0.3333333333333333,0.6944054821547974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
476,sub-03,lh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.7257497887986838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
477,sub-03,lh-fusiform,1.0,0.0,0.0,0.6215024866290342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
478,sub-03,lh-fusiform,0.5277777777777778,0.2777777777777778,0.7777777777777778,0.687579498407951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,2
479,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6984777102240212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
480,sub-03,lh-fusiform,0.75,0.25,0.5,0.6454855013269454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
481,sub-03,lh-fusiform,0.5909090909090909,-0.07537783614444091,0.28571428571428575,0.6556083575756214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,1
482,sub-03,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.665973964902056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
483,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7113285036923352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,lh-fusiform,0.5,0.21428571428571427,0.7142857142857143,0.7181784221984018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
485,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6414415874614252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,lh-fusiform,0.5,0.0,0.0,0.6414030420623397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,lh-fusiform,0.5,0.0,0.0,0.7300467493241777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,lh-fusiform,0.5,0.0,0.0,0.6671222096663824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6536223538595259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
490,sub-03,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6662272858177058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
491,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5694405283748679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,lh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.7506104423415136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
493,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5894446488265639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
494,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5308773928306613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,lh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7869153017444814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
496,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6281888703686335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
497,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6852089647755248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7727848734779282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
499,sub-03,lh-fusiform,0.5,0.0,0.0,0.7599943828548991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6089832419904299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-03,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7138630390137884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
502,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5765543762424322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
503,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6576443887958092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
504,sub-03,lh-fusiform,0.0,0.0,0.0,0.7918991733325869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6876025192234264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7120769373305689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,lh-fusiform,1.0,0.0,0.0,0.6856726388790146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-fusiform,0.0,0.0,0.0,0.8006891636156284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-fusiform,0.5,0.2581988897471611,0.5,0.6514017957549377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
510,sub-03,lh-fusiform,1.0,0.0,0.0,0.5407566133609072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7717760611638458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
512,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6839990193645037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
513,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6584463176412377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
514,sub-03,lh-fusiform,0.0,0.0,0.0,0.7154382902056409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.699799841073296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
516,sub-03,lh-fusiform,0.0,0.0,0.0,0.7248508558762587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-fusiform,1.0,0.0,0.0,0.5757241758747329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7267216571858524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,lh-fusiform,0.5,0.25,0.4,0.7409982587579746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
520,sub-03,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7198802713534425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
521,sub-03,lh-fusiform,1.0,0.0,0.0,0.5423498791500814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.717379961041748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
523,sub-03,lh-fusiform,0.0,0.0,0.0,0.715966943543572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5920114514570797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
525,sub-03,lh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.6355359089396008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
526,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6086510827596228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6721528686494866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.6768658414744915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
529,sub-03,lh-fusiform,0.6666666666666667,0.0,0.4,0.6471554334187956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.650381118414554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
531,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7109365721700955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
532,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6808561993362445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
533,sub-03,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6873378183335984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
534,sub-03,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.671910996665971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
535,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6304832420262175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
536,sub-03,lh-fusiform,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7403917502445508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
537,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5648361929274216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
538,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.561284180940252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,lh-fusiform,0.5,0.0,0.4444444444444444,0.7423477445092213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
540,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6459363188282816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
541,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.6841029231493395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,lh-fusiform,0.4444444444444444,0.15811388300841897,0.6,0.7318219376279033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
543,sub-03,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.728833158603132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
544,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6229703055335541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
545,sub-03,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7308629990982078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6028360747042986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
547,sub-03,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6355643095221926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
548,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7792667671145983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
549,sub-03,lh-fusiform,0.6666666666666667,0.0,0.4,0.676851012740054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,lh-fusiform,0.4444444444444444,0.0,0.4,0.693191599386252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7015505267403308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7153230178284813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,lh-fusiform,0.4444444444444445,0.0,0.4444444444444444,0.708529092342519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
554,sub-03,lh-fusiform,1.0,0.0,0.0,0.5938631404209437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
555,sub-03,lh-fusiform,0.6666666666666666,0.15811388300841897,0.6,0.7107786995841665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7228101156820548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,lh-fusiform,0.6666666666666667,0.0,0.4,0.655541119809605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7301716274965364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6938170940728174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6920476828661803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,lh-fusiform,1.0,0.0,0.0,0.6368312267857117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6777239918029242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
563,sub-03,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6929114913140104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,lh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6956998448174158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
565,sub-03,lh-fusiform,1.0,0.0,0.0,0.620685944717423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
566,sub-03,lh-fusiform,0.5555555555555556,0.0,0.46153846153846156,0.7068952114157147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
567,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7433138385565505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6306509901408358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
569,sub-03,lh-fusiform,0.7575757575757576,0.251259453814803,0.7368421052631579,0.6067418083765675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
570,sub-03,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5970152772876719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
571,sub-03,lh-fusiform,0.6666666666666667,0.0,0.4,0.6580087373626554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6592591148512434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
573,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.7278339275941071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.6907831075223685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7624245769872017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
576,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7619734322446846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
577,sub-03,lh-fusiform,0.5,0.15811388300841897,0.6,0.6888568580606497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6698605089125558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
579,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7301951592628175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,lh-fusiform,0.4583333333333333,0.03857583749052298,0.5,0.7712343618731843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
581,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6629508596634656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6577247596055442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
583,sub-03,lh-fusiform,0.11111111111111112,-0.5,0.2222222222222222,0.8182779774248021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
584,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6787138113105304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7545453968938477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
586,sub-03,lh-fusiform,0.44444444444444453,0.15811388300841897,0.6,0.7367706576632904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
587,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7920780534138694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
588,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7099195492509297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,lh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7580488019718729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
590,sub-03,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.619026223379846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
591,sub-03,lh-fusiform,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.716971496225641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
592,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8416041456244032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
593,sub-03,lh-fusiform,0.4444444444444445,0.0,0.4,0.7037885501879874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,lh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7713840315756019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
595,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7569304644720624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8457224374890022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
597,sub-03,lh-fusiform,0.2777777777777778,0.0,0.4444444444444444,0.7279114648463332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
598,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6961227105592066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,lh-fusiform,0.4444444444444445,0.15811388300841897,0.6,0.7735651168295794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7459839636966168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
601,sub-03,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6985658204236328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
602,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7709620924707097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7274070019528491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
604,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7789164889384523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6673896038718138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
