fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
648,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6876136770410638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
649,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6944632272707719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.6954524254496858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
651,sub-03,rh-rostralmiddlefrontal,0.537037037037037,-0.05455447255899809,0.5,0.6938468322965894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
652,sub-03,rh-rostralmiddlefrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7134911626084214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
653,sub-03,rh-rostralmiddlefrontal,0.33333333333333326,-0.31622776601683794,0.25,0.6925453930600617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
654,sub-03,rh-rostralmiddlefrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6882614486071289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
655,sub-03,rh-rostralmiddlefrontal,0.47916666666666663,-0.125,0.42857142857142855,0.6995039691534697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6894923899027535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
657,sub-03,rh-rostralmiddlefrontal,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7261172275159165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
658,sub-03,rh-rostralmiddlefrontal,0.31481481481481477,-0.28867513459481287,0.2857142857142857,0.7144965735003461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
659,sub-03,rh-rostralmiddlefrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6811226020893052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
660,sub-03,rh-rostralmiddlefrontal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.6952707477241009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
661,sub-03,rh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6890350071779029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
662,sub-03,rh-rostralmiddlefrontal,0.5740740740740741,-0.05455447255899809,0.5,0.6860478050853642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
663,sub-03,rh-rostralmiddlefrontal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6969109423080776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
664,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6991797841653015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
665,sub-03,rh-rostralmiddlefrontal,0.48148148148148145,-0.05455447255899809,0.5,0.6989336278581142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
666,sub-03,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6910701860777345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
667,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,-0.16116459280507606,0.4210526315789474,0.7140576716562683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
668,sub-03,rh-rostralmiddlefrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7075235915846406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
669,sub-03,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.6967305180466877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
670,sub-03,rh-rostralmiddlefrontal,0.5138888888888888,0.0,0.5714285714285715,0.7033117502073795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
671,sub-03,rh-rostralmiddlefrontal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.6991986804201943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
672,sub-03,rh-rostralmiddlefrontal,0.4242424242424243,-0.13241022442571243,0.4444444444444444,0.7201834172041406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
673,sub-03,rh-rostralmiddlefrontal,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.6948290594588286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
674,sub-03,rh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6885932661981036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
675,sub-03,rh-rostralmiddlefrontal,0.4305555555555556,-0.18055555555555555,0.375,0.6973367185516776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
676,sub-03,rh-rostralmiddlefrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7107821882418458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
677,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.18055555555555555,0.375,0.6991220357420358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
678,sub-03,rh-rostralmiddlefrontal,0.7037037037037037,0.16666666666666666,0.5,0.6690323739573619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
679,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6996057896509659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
680,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6849104638731117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
681,sub-03,rh-rostralmiddlefrontal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6951623909545785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
682,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,-0.18055555555555555,0.375,0.6982434401472668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
683,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.6926278907973985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
684,sub-03,rh-rostralmiddlefrontal,0.3703703703703704,-0.11396057645963795,0.375,0.7119915880186297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
685,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6682119165892116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
686,sub-03,rh-rostralmiddlefrontal,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.6817603185559846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
687,sub-03,rh-rostralmiddlefrontal,0.3650793650793651,-0.015873015873015872,0.42857142857142855,0.7044570134317147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
688,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.6966807346118442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
689,sub-03,rh-rostralmiddlefrontal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6804210637798352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
690,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.37777777777777777,0.6,0.6703292760724784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
691,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.688099597202794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
692,sub-03,rh-rostralmiddlefrontal,0.5679012345679013,0.0,0.47058823529411764,0.684609914710457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
693,sub-03,rh-rostralmiddlefrontal,0.6444444444444445,0.14907119849998599,0.5,0.6794400617490888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
694,sub-03,rh-rostralmiddlefrontal,0.253968253968254,-0.2698412698412698,0.2857142857142857,0.7289811870015361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
695,sub-03,rh-rostralmiddlefrontal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6950551137696751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
696,sub-03,rh-rostralmiddlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6923494282000634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
697,sub-03,rh-rostralmiddlefrontal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6898651257322649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
698,sub-03,rh-rostralmiddlefrontal,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.6904463523993842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
699,sub-03,rh-rostralmiddlefrontal,0.4814814814814815,-0.22360679774997896,0.35294117647058826,0.6970660553875432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
700,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.5555555555555556,0.0,0.7097819597814526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,5
701,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6922300088038446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
702,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.685197220222878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
703,sub-03,rh-rostralmiddlefrontal,0.48611111111111116,-0.18055555555555555,0.375,0.6933188443319803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
704,sub-03,rh-rostralmiddlefrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6899018455823258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
705,sub-03,rh-rostralmiddlefrontal,0.31313131313131315,-0.28721347895177635,0.3157894736842105,0.727274017331453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
706,sub-03,rh-rostralmiddlefrontal,0.3703703703703704,-0.34188172937891387,0.25,0.7142703181004033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
707,sub-03,rh-rostralmiddlefrontal,0.6296296296296298,0.16666666666666666,0.5,0.681292694225927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
708,sub-03,rh-rostralmiddlefrontal,0.5252525252525253,0.010101010101010102,0.5,0.6900093549777189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
709,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6905928669968207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
710,sub-03,rh-rostralmiddlefrontal,0.5061728395061729,0.0,0.47058823529411764,0.6885502052718911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
711,sub-03,rh-rostralmiddlefrontal,0.5432098765432098,0.0,0.47058823529411764,0.6928395991672968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
712,sub-03,rh-rostralmiddlefrontal,0.4,-0.04303314829119352,0.3636363636363636,0.6980484151386641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
713,sub-03,rh-rostralmiddlefrontal,0.5061728395061729,0.0,0.47058823529411764,0.6949602765908979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
714,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6888051055992184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
715,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.2222222222222222,0.380952380952381,0.7091061132660805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
716,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,0.05555555555555555,0.5,0.7068109936768374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
717,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.2828894749305018,0.2,0.6999552474630277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
718,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.701366313400024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
719,sub-03,rh-rostralmiddlefrontal,0.4545454545454546,-0.08206099398622181,0.4210526315789474,0.701749127862553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
720,sub-03,rh-rostralmiddlefrontal,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7187981472340442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
721,sub-03,rh-rostralmiddlefrontal,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7004542737295596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
722,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6953473857949964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
723,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,0.0,0.5333333333333333,0.6986426491130351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
724,sub-03,rh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.720414317504093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
725,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7038918461401922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
726,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6664020418240819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
727,sub-03,rh-rostralmiddlefrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6963746242312118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
728,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4,0.6823004285442485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
729,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6973729933038936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
730,sub-03,rh-rostralmiddlefrontal,0.39583333333333337,-0.41079191812887456,0.16666666666666666,0.7029654866176395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
731,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.5,0.6901045012402384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
732,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.16666666666666666,0.4,0.7168477994561051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
733,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6632655278868367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
734,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.09759000729485331,0.631578947368421,0.6852174876694084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,3
735,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,0.07142857142857142,0.5714285714285714,0.7011260989521154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
736,sub-03,rh-rostralmiddlefrontal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.6977264314573818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
737,sub-03,rh-rostralmiddlefrontal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6831159775591272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
738,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6689631396722959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
739,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6864258243421538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
740,sub-03,rh-rostralmiddlefrontal,0.5925925925925926,0.0,0.42857142857142855,0.6822999307147859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
741,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.26666666666666666,0.6,0.6698389692302799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
742,sub-03,rh-rostralmiddlefrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7285839226777827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
743,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6868330178189826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
744,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6871980719104817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
745,sub-03,rh-rostralmiddlefrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.687845721396532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
746,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6957150538270658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
747,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.05455447255899809,0.5,0.6931284245625802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
748,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7125824486609793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
749,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6929026040808869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
750,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.5,0.6898842566801044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
751,sub-03,rh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.7039500230078506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
752,sub-03,rh-rostralmiddlefrontal,0.4791666666666667,0.0,0.5333333333333333,0.692871871166577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
753,sub-03,rh-rostralmiddlefrontal,0.3484848484848485,-0.22727272727272727,0.3529411764705882,0.7253063580205384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
754,sub-03,rh-rostralmiddlefrontal,0.3703703703703704,-0.28867513459481287,0.2857142857142857,0.7194964910326825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
755,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6816475570252808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
756,sub-03,rh-rostralmiddlefrontal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.6983447491910618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
757,sub-03,rh-rostralmiddlefrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6839921255212087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
758,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,-0.05455447255899809,0.5,0.6893190523610452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
759,sub-03,rh-rostralmiddlefrontal,0.5185185185185186,-0.05455447255899809,0.5,0.6998940829450416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
760,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6979752483909443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
761,sub-03,rh-rostralmiddlefrontal,0.4814814814814815,-0.16666666666666666,0.4,0.6991130221791004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
762,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.1,0.5454545454545454,0.6981089455712438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
763,sub-03,rh-rostralmiddlefrontal,0.5,-0.07905694150420949,0.5,0.709086440388161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
764,sub-03,rh-rostralmiddlefrontal,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7084640802956946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
765,sub-03,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7025196186792628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
766,sub-03,rh-rostralmiddlefrontal,0.5138888888888888,0.07905694150420949,0.6363636363636365,0.6984744452648614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,3
767,sub-03,rh-rostralmiddlefrontal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7041167846915879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
768,sub-03,rh-rostralmiddlefrontal,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7312053266357824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
769,sub-03,rh-rostralmiddlefrontal,0.5353535353535354,0.0316069770620507,0.4444444444444444,0.6948961119280709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,3
770,sub-03,rh-rostralmiddlefrontal,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.6891675608297257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
771,sub-03,rh-rostralmiddlefrontal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6980616368807812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
772,sub-03,rh-rostralmiddlefrontal,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.7135304431541842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
773,sub-03,rh-rostralmiddlefrontal,0.4305555555555555,-0.2916666666666667,0.35294117647058826,0.6977144212512727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
774,sub-03,rh-rostralmiddlefrontal,0.6481481481481481,0.16666666666666666,0.5,0.6727234188675446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
775,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.3636363636363636,0.6924784582209355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
776,sub-03,rh-rostralmiddlefrontal,0.6851851851851852,0.16666666666666666,0.5,0.6795392411852781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
777,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.24444444444444444,0.20000000000000004,0.7023565280687458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
778,sub-03,rh-rostralmiddlefrontal,0.4305555555555556,-0.18055555555555555,0.375,0.7001954028240857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
779,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.16666666666666666,0.5,0.6893982879449181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
780,sub-03,rh-rostralmiddlefrontal,0.38271604938271603,-0.11396057645963795,0.375,0.7127053702776145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
781,sub-03,rh-rostralmiddlefrontal,0.6481481481481481,0.16666666666666666,0.5,0.6736505900658227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
782,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.682635348573524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
783,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.09759000729485331,0.4615384615384615,0.69603331534663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
784,sub-03,rh-rostralmiddlefrontal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6955956754359484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
785,sub-03,rh-rostralmiddlefrontal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.680606188499332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
786,sub-03,rh-rostralmiddlefrontal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.676083952303584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
787,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.685362268245286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
788,sub-03,rh-rostralmiddlefrontal,0.6419753086419753,0.1111111111111111,0.5555555555555556,0.6806560197899807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
789,sub-03,rh-rostralmiddlefrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6799922681213253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
790,sub-03,rh-rostralmiddlefrontal,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7187314170966783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
791,sub-03,rh-rostralmiddlefrontal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6939118596755938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
792,sub-03,rh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.690240887447425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
793,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6916881008590757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
794,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6969052467892034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
795,sub-03,rh-rostralmiddlefrontal,0.5185185185185185,0.0,0.47058823529411764,0.6921522256086573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
796,sub-03,rh-rostralmiddlefrontal,0.15555555555555556,-0.4472135954999579,0.16666666666666666,0.7138237706892474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
