fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1741,sub-03,lh-precuneus,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6728008204991112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1742,sub-03,lh-precuneus,0.509090909090909,-0.14545454545454545,0.4000000000000001,0.6888202083269197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
1743,sub-03,lh-precuneus,0.5064935064935066,-0.11396057645963795,0.375,0.6868108891521899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1744,sub-03,lh-precuneus,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6883225362652194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1745,sub-03,lh-precuneus,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6760223039912593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1746,sub-03,lh-precuneus,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6869077635771228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1747,sub-03,lh-precuneus,0.2727272727272727,-0.3820465887291705,0.23529411764705882,0.7090086350220869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1748,sub-03,lh-precuneus,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.6914494645882631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1749,sub-03,lh-precuneus,0.8545454545454545,0.41818181818181815,0.6,0.6692044172077332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1750,sub-03,lh-precuneus,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.678751343080209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1751,sub-03,lh-precuneus,0.42424242424242425,-0.17407765595569785,0.2,0.6797741322521916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1752,sub-03,lh-precuneus,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6760267989817867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1753,sub-03,lh-precuneus,0.7272727272727273,0.22727272727272727,0.5,0.6681273406519244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1754,sub-03,lh-precuneus,0.7727272727272727,0.11769797726729993,0.5,0.6700392853529744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,6
1755,sub-03,lh-precuneus,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.6794208667863688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1756,sub-03,lh-precuneus,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.6830732206825773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1757,sub-03,lh-precuneus,0.5151515151515151,-0.251259453814803,0.18181818181818182,0.6735690676471453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1758,sub-03,lh-precuneus,0.7727272727272727,0.29012942659282975,0.5714285714285715,0.6754985437374148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1759,sub-03,lh-precuneus,0.5568181818181818,0.044946657497549475,0.47058823529411764,0.6856687214580776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1760,sub-03,lh-precuneus,0.6477272727272727,0.2326210525996177,0.5333333333333333,0.6786207607309819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1761,sub-03,lh-precuneus,0.6694214876033058,0.18257418583505536,0.5714285714285713,0.6736858945524047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1762,sub-03,lh-precuneus,0.5252525252525253,0.08206099398622181,0.47058823529411764,0.6932897406231565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1763,sub-03,lh-precuneus,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.6815940184442798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1764,sub-03,lh-precuneus,0.6942148760330579,0.2727272727272727,0.6363636363636364,0.6786244371215963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,4
1765,sub-03,lh-precuneus,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6854924059696043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1766,sub-03,lh-precuneus,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.6903195606867407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1767,sub-03,lh-precuneus,0.7474747474747475,0.1919191919191919,0.5555555555555556,0.6687307721906733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1768,sub-03,lh-precuneus,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6750524706358141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1769,sub-03,lh-precuneus,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.6878271963876476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1770,sub-03,lh-precuneus,0.5636363636363637,-0.13483997249264842,0.3076923076923077,0.6755211223365836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1771,sub-03,lh-precuneus,0.5303030303030304,-0.0381690510345287,0.45454545454545453,0.6895682201928595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1772,sub-03,lh-precuneus,0.8409090909090908,0.3522727272727273,0.625,0.6651741107803546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1773,sub-03,lh-precuneus,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6764153168022555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1774,sub-03,lh-precuneus,0.6060606060606061,-0.0381690510345287,0.45454545454545453,0.6828425545584565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1775,sub-03,lh-precuneus,0.5867768595041322,0.0,0.47619047619047616,0.6842092225700402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1776,sub-03,lh-precuneus,0.5537190082644627,0.0,0.47619047619047616,0.6931976673599383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1777,sub-03,lh-precuneus,0.6942148760330579,0.3651483716701107,0.6666666666666666,0.6831208194760608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1778,sub-03,lh-precuneus,0.35227272727272724,-0.1685499656158105,0.35294117647058826,0.7003320327805689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1779,sub-03,lh-precuneus,0.5340909090909091,0.21660005636099086,0.4615384615384615,0.6851104905913856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,5,2
1780,sub-03,lh-precuneus,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6875099899651923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1781,sub-03,lh-precuneus,0.4886363636363636,0.011631052629980886,0.39999999999999997,0.6897771562426107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1782,sub-03,lh-precuneus,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6871343279110415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1783,sub-03,lh-precuneus,0.5,0.06356417261637282,0.3636363636363636,0.686922748507233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1784,sub-03,lh-precuneus,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6821004721131383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1785,sub-03,lh-precuneus,0.8727272727272728,0.41818181818181815,0.6,0.6748654707008508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1786,sub-03,lh-precuneus,0.625,0.2326210525996177,0.5333333333333333,0.6830349695045319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1787,sub-03,lh-precuneus,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6793563127206591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1788,sub-03,lh-precuneus,0.6767676767676768,0.3939393939393939,0.6666666666666666,0.6817866501728311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1789,sub-03,lh-precuneus,0.6060606060606061,-0.04351941398892446,0.4,0.6792406800888423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1790,sub-03,lh-precuneus,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.6859300465405254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1791,sub-03,lh-precuneus,0.44155844155844154,-0.20385887657505022,0.3529411764705882,0.6921610772160487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1792,sub-03,lh-precuneus,0.45454545454545453,-0.2987012987012987,0.33333333333333326,0.6928421992304666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,8
1793,sub-03,lh-precuneus,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6892289067116848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1794,sub-03,lh-precuneus,0.2909090909090909,-0.49265895172303803,0.14285714285714285,0.6962774489721585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1795,sub-03,lh-precuneus,0.2727272727272727,-0.47193990372426947,0.22222222222222224,0.7068059019160817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
1796,sub-03,lh-precuneus,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.6933256950647524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1797,sub-03,lh-precuneus,0.8181818181818181,0.5449492609130661,0.6666666666666665,0.6748415564961551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
1798,sub-03,lh-precuneus,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6816939402911362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1799,sub-03,lh-precuneus,0.18181818181818177,-0.6030226891555273,0.0,0.6899316155354238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1800,sub-03,lh-precuneus,0.5272727272727272,-0.050964719143762556,0.3333333333333333,0.6841350055032716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1801,sub-03,lh-precuneus,0.6212121212121212,0.3337119062359573,0.5454545454545454,0.6799330413328475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1802,sub-03,lh-precuneus,0.6818181818181818,0.46088240084927024,0.6,0.6782068900409697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,1
1803,sub-03,lh-precuneus,0.6363636363636362,0.38981938376529196,0.6250000000000001,0.6834731517631585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,2
1804,sub-03,lh-precuneus,0.43636363636363634,-0.22084711628963774,0.2857142857142857,0.6939888863326155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1805,sub-03,lh-precuneus,0.4242424242424242,-0.3373495424699933,0.16666666666666666,0.682095605583167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1806,sub-03,lh-precuneus,0.696969696969697,0.22727272727272727,0.5,0.6817852963868398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1807,sub-03,lh-precuneus,0.5227272727272727,-0.044946657497549475,0.4444444444444445,0.6914478479742339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1808,sub-03,lh-precuneus,0.6022727272727273,0.3379631847096873,0.5714285714285715,0.6871770632846269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,2
1809,sub-03,lh-precuneus,0.5785123966942148,0.09245003270420485,0.5,0.6814131978415323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1810,sub-03,lh-precuneus,0.4848484848484849,-0.010101010101010102,0.4444444444444444,0.6981092612902662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1811,sub-03,lh-precuneus,0.42424242424242425,-0.030303030303030304,0.3333333333333333,0.6935394532385164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1812,sub-03,lh-precuneus,0.5371900826446281,0.18257418583505536,0.5714285714285713,0.6906655232893004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1813,sub-03,lh-precuneus,0.5454545454545454,0.2326210525996177,0.5333333333333333,0.685892434627277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1814,sub-03,lh-precuneus,0.4444444444444445,-0.28721347895177635,0.380952380952381,0.6982220934444477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,8
1815,sub-03,lh-precuneus,0.7272727272727273,0.28721347895177635,0.5882352941176471,0.6773582020971399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1816,sub-03,lh-precuneus,0.5818181818181818,0.23354968324845687,0.4444444444444445,0.6818256304124564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1817,sub-03,lh-precuneus,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.695647743743766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1818,sub-03,lh-precuneus,0.5454545454545454,0.12727272727272726,0.4000000000000001,0.6832182866694526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1819,sub-03,lh-precuneus,0.6060606060606061,0.2196969696969697,0.6086956521739131,0.688268643614084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,4
1820,sub-03,lh-precuneus,0.6818181818181818,0.2584432806109095,0.5882352941176471,0.675536313500522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1821,sub-03,lh-precuneus,0.5,-0.022727272727272728,0.25,0.6868862151085807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1822,sub-03,lh-precuneus,0.45454545454545453,-0.12878787878787878,0.43478260869565216,0.6958045862679352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,6
1823,sub-03,lh-precuneus,0.5785123966942148,0.18257418583505536,0.5714285714285713,0.690887646943064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1824,sub-03,lh-precuneus,0.512396694214876,0.0,0.47619047619047616,0.6933377688961808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1825,sub-03,lh-precuneus,0.6868686868686869,0.30151134457776363,0.6666666666666666,0.6835638868549452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
1826,sub-03,lh-precuneus,0.3472222222222222,-0.18055555555555555,0.375,0.7046321859642449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1827,sub-03,lh-precuneus,0.5694444444444444,0.04351941398892446,0.42857142857142855,0.6812304411915084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1828,sub-03,lh-precuneus,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6917052801593986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1829,sub-03,lh-precuneus,0.4861111111111111,-0.18055555555555555,0.375,0.6939584582274891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1830,sub-03,lh-precuneus,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6898074192880961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1831,sub-03,lh-precuneus,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6780666397109563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1832,sub-03,lh-precuneus,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.686880905381203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1833,sub-03,lh-precuneus,0.8222222222222223,0.37777777777777777,0.6,0.6730996613185773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1834,sub-03,lh-precuneus,0.6111111111111112,0.05555555555555555,0.5,0.6828937565717569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1835,sub-03,lh-precuneus,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.680083470372773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1836,sub-03,lh-precuneus,0.5925925925925926,0.0,0.47058823529411764,0.6808854770130724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1837,sub-03,lh-precuneus,0.5740740740740742,-0.16666666666666666,0.4,0.6829224264017191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
1838,sub-03,lh-precuneus,0.5333333333333333,-0.15555555555555556,0.4210526315789474,0.6924018051662181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
1839,sub-03,lh-precuneus,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.701098111944655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1840,sub-03,lh-precuneus,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7023262611933909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1841,sub-03,lh-precuneus,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.6867329063837926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1842,sub-03,lh-precuneus,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.696768321954555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1843,sub-03,lh-precuneus,0.25,-0.4166666666666667,0.25,0.716516789424838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1844,sub-03,lh-precuneus,0.4691358024691358,-0.11396057645963795,0.375,0.6960746343523951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1845,sub-03,lh-precuneus,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6790918019768639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1846,sub-03,lh-precuneus,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6863047611702477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1847,sub-03,lh-precuneus,0.25925925925925924,-0.5773502691896257,0.0,0.6942021774323991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1848,sub-03,lh-precuneus,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6848500756923054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1849,sub-03,lh-precuneus,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.680324146066069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1850,sub-03,lh-precuneus,0.7592592592592593,0.43082021842766455,0.6,0.6739688132901246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
1851,sub-03,lh-precuneus,0.5555555555555556,0.0,0.47058823529411764,0.6898236241170707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1852,sub-03,lh-precuneus,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6920732078549464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1853,sub-03,lh-precuneus,0.48148148148148145,-0.29277002188455997,0.2,0.6815653707387178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1854,sub-03,lh-precuneus,0.6851851851851851,0.43082021842766455,0.6,0.683724472287423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
1855,sub-03,lh-precuneus,0.41666666666666674,-0.07042952122737638,0.39999999999999997,0.6984560832597752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1856,sub-03,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6824469627345228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1857,sub-03,lh-precuneus,0.595959595959596,0.10050378152592121,0.5714285714285713,0.6834210422640606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
1858,sub-03,lh-precuneus,0.5432098765432098,0.0,0.47058823529411764,0.7019823011108819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1859,sub-03,lh-precuneus,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6938218736107122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1860,sub-03,lh-precuneus,0.4848484848484848,-0.17910620335162064,0.33333333333333326,0.691598825027803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
1861,sub-03,lh-precuneus,0.4305555555555555,-0.18055555555555555,0.375,0.6959797658093175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1862,sub-03,lh-precuneus,0.4814814814814815,-0.1111111111111111,0.4444444444444444,0.6995018739324993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
1863,sub-03,lh-precuneus,0.6049382716049383,0.0,0.47058823529411764,0.6796591660973711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1864,sub-03,lh-precuneus,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6880493151707749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1865,sub-03,lh-precuneus,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7010259599875744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1866,sub-03,lh-precuneus,0.48888888888888893,-0.34426518632954817,0.1818181818181818,0.6838390398471443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1867,sub-03,lh-precuneus,0.5185185185185185,-0.027777777777777776,0.4761904761904762,0.6953912780165167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1868,sub-03,lh-precuneus,0.7083333333333334,0.29012942659282975,0.5714285714285715,0.6724525512294924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1869,sub-03,lh-precuneus,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6886899339297246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1870,sub-03,lh-precuneus,0.4444444444444445,-0.2222222222222222,0.380952380952381,0.6987417805076184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
1871,sub-03,lh-precuneus,0.4343434343434343,-0.08206099398622181,0.4210526315789474,0.7033800728043802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
1872,sub-03,lh-precuneus,0.45454545454545453,-0.08206099398622181,0.4210526315789474,0.7123623982890186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
1873,sub-03,lh-precuneus,0.7636363636363637,0.49265895172303803,0.7999999999999999,0.6847682740211118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1874,sub-03,lh-precuneus,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7106208218666262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1875,sub-03,lh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.6859999843045165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1876,sub-03,lh-precuneus,0.56,0.2,0.6,0.6911073131980215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1877,sub-03,lh-precuneus,0.5,-0.025,0.4615384615384615,0.6990197662015117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1878,sub-03,lh-precuneus,0.6,0.3105295017040594,0.6,0.690987579128175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1879,sub-03,lh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6797015146602854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1880,sub-03,lh-precuneus,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6914168458361251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1881,sub-03,lh-precuneus,0.8400000000000001,0.6,0.8000000000000002,0.6678910314775185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1882,sub-03,lh-precuneus,0.7250000000000001,0.5367450401216932,0.7999999999999999,0.6816214139426493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1883,sub-03,lh-precuneus,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.671220750039466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1884,sub-03,lh-precuneus,0.7333333333333334,0.4472135954999579,0.75,0.6783702244074917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1885,sub-03,lh-precuneus,0.6,0.1,0.5454545454545454,0.6780381127211249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1886,sub-03,lh-precuneus,0.56,0.09449111825230681,0.588235294117647,0.6966151376477675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1887,sub-03,lh-precuneus,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7010779080350776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1888,sub-03,lh-precuneus,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6990213749889437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1889,sub-03,lh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6864330407923084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1890,sub-03,lh-precuneus,0.48,0.0,0.4444444444444445,0.7011770958427803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1891,sub-03,lh-precuneus,0.375,-0.025,0.4615384615384615,0.7256312155870841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1892,sub-03,lh-precuneus,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7015063635330303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1893,sub-03,lh-precuneus,0.8400000000000001,0.6,0.8000000000000002,0.6655112546575693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1894,sub-03,lh-precuneus,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6805122851050145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1895,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6919613621428822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1896,sub-03,lh-precuneus,0.52,0.2182178902359924,0.5,0.6854918738223544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1897,sub-03,lh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.670098870635628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1898,sub-03,lh-precuneus,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6708950259319625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1899,sub-03,lh-precuneus,0.6444444444444444,0.4472135954999579,0.75,0.6948383503401118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
