fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1198,sub-03,rh-precuneus,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7491883113842637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1199,sub-03,rh-precuneus,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.8050118523918368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1200,sub-03,rh-precuneus,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7278156143010961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1201,sub-03,rh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6535108740184331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1202,sub-03,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6927592873805861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1203,sub-03,rh-precuneus,0.6666666666666666,0.1,0.5454545454545454,0.6603849256323544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1204,sub-03,rh-precuneus,0.475,-0.025,0.4615384615384615,0.6960688127939437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1205,sub-03,rh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7531077512421387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1206,sub-03,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7141145561783779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1207,sub-03,rh-precuneus,0.6000000000000001,0.0,0.4444444444444445,0.6704664693046667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1208,sub-03,rh-precuneus,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6709174740482694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1209,sub-03,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6871551454910103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1210,sub-03,rh-precuneus,0.4,-0.09759000729485333,0.5333333333333333,0.7117834358750049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1211,sub-03,rh-precuneus,0.36,-0.1,0.4,0.7177065916425881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1212,sub-03,rh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7096176234185092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1213,sub-03,rh-precuneus,0.6,0.1,0.5454545454545454,0.6936613647309268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1214,sub-03,rh-precuneus,0.8,-0.2,0.0,0.7005561835837933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1215,sub-03,rh-precuneus,0.4,-0.2,0.4000000000000001,0.7126424815008784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1216,sub-03,rh-precuneus,0.48000000000000004,0.0,0.4444444444444445,0.7127595251573927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,rh-precuneus,0.7,0.3,0.5,0.6888803451132292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1218,sub-03,rh-precuneus,0.48000000000000004,0.0,0.5,0.6904976209036976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1219,sub-03,rh-precuneus,0.28,-0.2182178902359924,0.25,0.757315502008548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1220,sub-03,rh-precuneus,0.13333333333333333,-0.6,0.0,0.8067187088116672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1221,sub-03,rh-precuneus,0.35,-0.15811388300841897,0.28571428571428575,0.7144974425845676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1222,sub-03,rh-precuneus,0.6,0.0,0.4444444444444445,0.6791102856332021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1223,sub-03,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7463592028705966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1224,sub-03,rh-precuneus,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7453933836359243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1225,sub-03,rh-precuneus,0.48000000000000004,0.0,0.4444444444444445,0.716720214090684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1226,sub-03,rh-precuneus,0.6000000000000001,0.2182178902359924,0.5,0.6763540075729099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1227,sub-03,rh-precuneus,0.45,0.05976143046671968,0.3333333333333333,0.7178776270479186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1228,sub-03,rh-precuneus,0.4000000000000001,-0.2182178902359924,0.25,0.7315606373111463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1229,sub-03,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7059248952533829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1230,sub-03,rh-precuneus,0.5,0.18446619684315546,0.5,0.6713746101475222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1231,sub-03,rh-precuneus,0.3,-0.4,0.0,0.7260207212891079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1232,sub-03,rh-precuneus,0.7,0.4666666666666667,0.7272727272727272,0.6524925504094177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1233,sub-03,rh-precuneus,0.5,-0.06900655593423542,0.4,0.6993950422632028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1234,sub-03,rh-precuneus,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6628739505399891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1235,sub-03,rh-precuneus,0.5399999999999999,0.09449111825230681,0.588235294117647,0.6967964134908856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1236,sub-03,rh-precuneus,0.42500000000000004,-0.025,0.4615384615384615,0.7146646607685354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1237,sub-03,rh-precuneus,0.26,-0.28867513459481287,0.37499999999999994,0.7436866696629731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1238,sub-03,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6844164908561199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1239,sub-03,rh-precuneus,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6764306654621683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1240,sub-03,rh-precuneus,0.3,-0.21957751641341997,0.42857142857142855,0.721463382338512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1241,sub-03,rh-precuneus,0.72,0.37796447300922725,0.7058823529411764,0.6434226838272998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1242,sub-03,rh-precuneus,0.4285714285714285,0.02857142857142857,0.5,0.7113930928547556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1243,sub-03,rh-precuneus,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6788318478438011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
1244,sub-03,rh-precuneus,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.698879918184535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1245,sub-03,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6686986280911456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1246,sub-03,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7031622700703308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1247,sub-03,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.705305694763994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1248,sub-03,rh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.5988588536037089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1249,sub-03,rh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.7363580785893219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1250,sub-03,rh-precuneus,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7007914901661301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1251,sub-03,rh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.674182266899162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1252,sub-03,rh-precuneus,0.6875,0.4583333333333333,0.7142857142857143,0.6693571094042193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1253,sub-03,rh-precuneus,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6745206794180483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1254,sub-03,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7438712204011435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1255,sub-03,rh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6485681636659237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1256,sub-03,rh-precuneus,0.4375,-0.125,0.42857142857142855,0.7233166878512403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1257,sub-03,rh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.6690940966121972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1258,sub-03,rh-precuneus,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.7326672238981775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1259,sub-03,rh-precuneus,0.7,0.2581988897471611,0.6666666666666665,0.6622540151649852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1260,sub-03,rh-precuneus,0.5277777777777777,0.0,0.5,0.7021378772880077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1261,sub-03,rh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7233024843301218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1262,sub-03,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.6672259772408372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1263,sub-03,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7110564060865892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,rh-precuneus,0.6,0.2608745973749754,0.5,0.6776576984101415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1265,sub-03,rh-precuneus,0.5,0.0,0.3333333333333333,0.7225842998195029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1266,sub-03,rh-precuneus,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.6809627593751936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1267,sub-03,rh-precuneus,0.2,-0.3105295017040594,0.22222222222222224,0.751988322985816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1268,sub-03,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7278555463180494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5,0.694570549400944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1270,sub-03,rh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7501961806545311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1271,sub-03,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6759287739697545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1272,sub-03,rh-precuneus,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6792003261866669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1273,sub-03,rh-precuneus,0.5333333333333333,-0.1,0.4000000000000001,0.6978722435061445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1274,sub-03,rh-precuneus,0.7,0.26666666666666666,0.6,0.6791752384596725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1275,sub-03,rh-precuneus,0.375,-0.25,0.25,0.7257469752297534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1276,sub-03,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7155540298866204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1277,sub-03,rh-precuneus,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7492859878221706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1278,sub-03,rh-precuneus,0.47916666666666663,-0.125,0.42857142857142855,0.6983024567557702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,sub-03,rh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.7746779177188028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1280,sub-03,rh-precuneus,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6316364395804922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1281,sub-03,rh-precuneus,0.4722222222222222,0.0,0.5,0.7182482155246381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1282,sub-03,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6676643446236497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1283,sub-03,rh-precuneus,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6800502188928139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1284,sub-03,rh-precuneus,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7450257365104626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1285,sub-03,rh-precuneus,0.5,0.0,0.5555555555555556,0.7013058000840657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1286,sub-03,rh-precuneus,0.6190476190476191,0.09759000729485333,0.5,0.6824616273252015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1287,sub-03,rh-precuneus,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7095280469598547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1288,sub-03,rh-precuneus,0.5208333333333333,0.0,0.5333333333333333,0.7076942331349165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1289,sub-03,rh-precuneus,0.55,0.2581988897471611,0.6666666666666665,0.7285888325178203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1290,sub-03,rh-precuneus,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7178410703618868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1291,sub-03,rh-precuneus,0.5833333333333333,0.0,0.4,0.666963412846433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1292,sub-03,rh-precuneus,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6727543851364162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1293,sub-03,rh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.68429388467627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1294,sub-03,rh-precuneus,0.5,0.0,0.5,0.6935958407990422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1295,sub-03,rh-precuneus,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6533070116949888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1296,sub-03,rh-precuneus,0.6666666666666666,0.1889822365046136,0.4,0.6691998013027238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1297,sub-03,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6571057533287961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1298,sub-03,rh-precuneus,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6725504182015163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1299,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4444444444444444,0.6818653682696698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1300,sub-03,rh-precuneus,0.625,0.4629100498862757,0.6666666666666666,0.672004524352258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,0
1301,sub-03,rh-precuneus,0.4444444444444444,0.15811388300841897,0.6,0.7136702239467941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1302,sub-03,rh-precuneus,0.4444444444444444,0.0,0.4,0.7937075397107544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1303,sub-03,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6743491885189005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1304,sub-03,rh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6331364837391188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1305,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.6753239800614795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,rh-precuneus,0.5,-0.08333333333333333,0.36363636363636365,0.6820413068935872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1307,sub-03,rh-precuneus,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.6624073810985457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1308,sub-03,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6769818825314441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,rh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6632655407153808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1310,sub-03,rh-precuneus,1.0,0.0,0.0,0.6836164648763656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
1311,sub-03,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.721415616839598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,rh-precuneus,0.8,0.6,0.7499999999999999,0.6479278048149187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1313,sub-03,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6019453292449084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1314,sub-03,rh-precuneus,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.637397058827475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
1315,sub-03,rh-precuneus,0.4,0.06666666666666667,0.5,0.7984364866732521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.7399097697349225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7235747726976979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1318,sub-03,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6366257140088217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1319,sub-03,rh-precuneus,0.6666666666666666,0.5,0.6666666666666666,0.7452301554956642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
1320,sub-03,rh-precuneus,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.658031789654936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
1321,sub-03,rh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7068050041471482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1322,sub-03,rh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.69130711942336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1323,sub-03,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7200981601455041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,rh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.6469874960011007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1325,sub-03,rh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6973852349394012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1326,sub-03,rh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.6601467764084993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1327,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5,0.6891080014666231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6041001382187735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
1329,sub-03,rh-precuneus,0.6666666666666666,0.5,0.6666666666666666,0.6776136978328727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
1330,sub-03,rh-precuneus,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.6761776169126174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1331,sub-03,rh-precuneus,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7064850034913402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1332,sub-03,rh-precuneus,0.33333333333333337,0.03857583749052298,0.5,0.7587468717879262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1333,sub-03,rh-precuneus,0.9,0.5916079783099616,0.8235294117647058,0.6646513758467791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
1334,sub-03,rh-precuneus,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7074740151435878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1335,sub-03,rh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7047460638100269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1336,sub-03,rh-precuneus,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6723529836813633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1337,sub-03,rh-precuneus,0.7333333333333334,0.50709255283711,0.7499999999999999,0.6552014896640096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
1338,sub-03,rh-precuneus,0.4285714285714286,-0.047619047619047616,0.4,0.7409156809000905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1339,sub-03,rh-precuneus,0.7777777777777779,0.5,0.8333333333333334,0.624672064888927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1340,sub-03,rh-precuneus,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6844770420649274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
1341,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7025351656859856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7139871658676514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1343,sub-03,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6358039503456692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1344,sub-03,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6665368249683116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1345,sub-03,rh-precuneus,0.7500000000000001,0.3333333333333333,0.5,0.6606954953544126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1346,sub-03,rh-precuneus,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6581546215910055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1347,sub-03,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6572872173317855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1348,sub-03,rh-precuneus,0.7291666666666667,0.5773502691896257,0.7999999999999999,0.666481615661987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1349,sub-03,rh-precuneus,0.6111111111111112,0.0,0.4,0.6859892264461253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1350,sub-03,rh-precuneus,0.5,0.0,0.3333333333333333,0.7588989511556122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1351,sub-03,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6854034070763904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1352,sub-03,rh-precuneus,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.630918318073666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1353,sub-03,rh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.6116588687629578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1354,sub-03,rh-precuneus,0.625,0.34426518632954817,0.6153846153846154,0.6707464679771998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1355,sub-03,rh-precuneus,0.8166666666666668,0.6180700462007377,0.8421052631578948,0.6030058584185316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
1356,sub-03,rh-precuneus,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7470081931983871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1357,sub-03,rh-precuneus,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.638919811326125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
