fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1847,sub-03,rh-superiorfrontal,0.7037037037037037,0.0,0.28571428571428575,0.6828633942648592,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1848,sub-03,rh-superiorfrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6874986484106858,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1849,sub-03,rh-superiorfrontal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.690027273164893,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1850,sub-03,rh-superiorfrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6906514293378362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1851,sub-03,rh-superiorfrontal,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.6946021535122728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
1852,sub-03,rh-superiorfrontal,0.4222222222222222,-0.14907119849998599,0.3333333333333333,0.688875115413012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1853,sub-03,rh-superiorfrontal,0.25925925925925924,-0.5773502691896257,0.0,0.6897737207604632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1854,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6843057519776419,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1855,sub-03,rh-superiorfrontal,0.3888888888888889,-0.18055555555555555,0.375,0.6972270011318855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1856,sub-03,rh-superiorfrontal,0.29166666666666663,-0.4166666666666667,0.25,0.6968721099936842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1857,sub-03,rh-superiorfrontal,0.6868686868686869,0.21212121212121213,0.6,0.688069828201985,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1858,sub-03,rh-superiorfrontal,0.5061728395061729,0.0,0.47058823529411764,0.6934025401514842,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1859,sub-03,rh-superiorfrontal,0.3148148148148149,-0.5773502691896257,0.0,0.6916033477122508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,5
1860,sub-03,rh-superiorfrontal,0.38383838383838387,-0.28721347895177635,0.3157894736842105,0.6993379872060438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
1861,sub-03,rh-superiorfrontal,0.5138888888888888,0.05555555555555555,0.5,0.6940890612537665,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1862,sub-03,rh-superiorfrontal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.6950095046203271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1863,sub-03,rh-superiorfrontal,0.5802469135802469,-0.11396057645963795,0.375,0.691257979552549,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1864,sub-03,rh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6820405651690308,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1865,sub-03,rh-superiorfrontal,0.617283950617284,0.0,0.47058823529411764,0.6908555186888052,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1866,sub-03,rh-superiorfrontal,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6884056921623116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1867,sub-03,rh-superiorfrontal,0.5277777777777779,-0.027777777777777776,0.4761904761904762,0.693691653011436,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1868,sub-03,rh-superiorfrontal,0.4444444444444444,0.04351941398892446,0.42857142857142855,0.6917240064421875,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1869,sub-03,rh-superiorfrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6861491273575141,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1870,sub-03,rh-superiorfrontal,0.6111111111111112,-0.027777777777777776,0.4761904761904762,0.693293337958709,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1871,sub-03,rh-superiorfrontal,0.6262626262626263,0.010101010101010102,0.5,0.6928772899906055,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1872,sub-03,rh-superiorfrontal,0.5858585858585859,-0.08206099398622181,0.4210526315789474,0.6916908430333081,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
1873,sub-03,rh-superiorfrontal,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.6949571029505983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1874,sub-03,rh-superiorfrontal,0.42500000000000004,-0.31754264805429416,0.18181818181818182,0.7020899239345683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1875,sub-03,rh-superiorfrontal,0.25,-0.35,0.3076923076923077,0.7056584331179694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1876,sub-03,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6948717752306909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1877,sub-03,rh-superiorfrontal,0.25,-0.5367450401216932,0.28571428571428575,0.7079144380619815,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
1878,sub-03,rh-superiorfrontal,0.3,-0.4485426135725303,0.2,0.700613243854292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1879,sub-03,rh-superiorfrontal,0.7,0.1,0.5454545454545454,0.6869242879171302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1880,sub-03,rh-superiorfrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.691159235843045,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1881,sub-03,rh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.6973522200547999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1882,sub-03,rh-superiorfrontal,0.30000000000000004,-0.09759000729485333,0.5333333333333333,0.7054028878573758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1883,sub-03,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6935158142051493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1884,sub-03,rh-superiorfrontal,0.26666666666666666,-0.25819888974716115,0.4,0.7105270051325299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1885,sub-03,rh-superiorfrontal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7009315872991674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1886,sub-03,rh-superiorfrontal,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.705988372327362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
1887,sub-03,rh-superiorfrontal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6959830904718807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1888,sub-03,rh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6991121316443332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1889,sub-03,rh-superiorfrontal,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.6992034020690333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1890,sub-03,rh-superiorfrontal,0.36000000000000004,-0.2182178902359924,0.25,0.695820602353969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1891,sub-03,rh-superiorfrontal,0.625,0.09759000729485333,0.5714285714285715,0.6983864985197147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1892,sub-03,rh-superiorfrontal,0.3555555555555555,-0.04303314829119352,0.5882352941176471,0.7062574271693576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
1893,sub-03,rh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.70150825558394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1894,sub-03,rh-superiorfrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6915156110848285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1895,sub-03,rh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6788072565837973,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1896,sub-03,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6915173469390657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1897,sub-03,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6964804845682587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1898,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.6991836905381948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1899,sub-03,rh-superiorfrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7010395548330026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1900,sub-03,rh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.6993165846186343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1901,sub-03,rh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6955766490689994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1902,sub-03,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6939771057325227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-03,rh-superiorfrontal,0.3,-0.35,0.3076923076923077,0.7115162889461442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1904,sub-03,rh-superiorfrontal,0.25,-0.21957751641341997,0.42857142857142855,0.7094471084057692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1905,sub-03,rh-superiorfrontal,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.6949907358753635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1906,sub-03,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7017717433441291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1907,sub-03,rh-superiorfrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7028601378901446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1908,sub-03,rh-superiorfrontal,0.5454545454545455,0.13483997249264842,0.631578947368421,0.7060483439549377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1909,sub-03,rh-superiorfrontal,0.8,0.625,0.7692307692307693,0.6922615881197565,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1910,sub-03,rh-superiorfrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7002703887726466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1911,sub-03,rh-superiorfrontal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6975158531229882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1912,sub-03,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6875338684488368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1913,sub-03,rh-superiorfrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6980777475993497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1914,sub-03,rh-superiorfrontal,0.76,0.2182178902359924,0.5,0.6835934235375121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1915,sub-03,rh-superiorfrontal,0.45,-0.15,0.35294117647058826,0.7045877177834673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
1916,sub-03,rh-superiorfrontal,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.6971522321060735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1917,sub-03,rh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.694037662212065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1918,sub-03,rh-superiorfrontal,0.7666666666666666,0.42600643361512924,0.761904761904762,0.6981040314140594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1919,sub-03,rh-superiorfrontal,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.6983015119302076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1920,sub-03,rh-superiorfrontal,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.6956186900532797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1921,sub-03,rh-superiorfrontal,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.6970116772259317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1922,sub-03,rh-superiorfrontal,0.575,0.21957751641341997,0.6666666666666666,0.700533789105527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1923,sub-03,rh-superiorfrontal,0.125,-0.675,0.15384615384615385,0.7084336026793419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1924,sub-03,rh-superiorfrontal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.6996150223134693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1925,sub-03,rh-superiorfrontal,0.2,-0.5367450401216932,0.28571428571428575,0.7071888826793475,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
1926,sub-03,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7030846815524399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1927,sub-03,rh-superiorfrontal,0.4,0.14907119849998599,0.4444444444444444,0.6954111853513623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1928,sub-03,rh-superiorfrontal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.6993603268342672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1929,sub-03,rh-superiorfrontal,0.28,-0.2182178902359924,0.25,0.6985053079549276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1930,sub-03,rh-superiorfrontal,0.15,-0.35,0.3076923076923077,0.7092304105970642,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1931,sub-03,rh-superiorfrontal,0.16666666666666663,-0.4485426135725303,0.2,0.7017067705875685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1932,sub-03,rh-superiorfrontal,0.0,-0.848528137423857,0.0,0.7155854766645352,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,9,4
1933,sub-03,rh-superiorfrontal,0.033333333333333326,-0.8280786712108251,0.0,0.7067808376007115,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
1934,sub-03,rh-superiorfrontal,0.36000000000000004,-0.09449111825230681,0.5555555555555556,0.7061527529850101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
1935,sub-03,rh-superiorfrontal,0.2571428571428571,-0.50709255283711,0.30769230769230765,0.7030780540361753,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1936,sub-03,rh-superiorfrontal,0.1714285714285714,-0.3142857142857143,0.3333333333333333,0.7057110128917676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1937,sub-03,rh-superiorfrontal,0.14285714285714282,-0.47809144373375745,0.18181818181818182,0.7052265940827253,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1938,sub-03,rh-superiorfrontal,0.24,-0.2182178902359924,0.25,0.7012920903315621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1939,sub-03,rh-superiorfrontal,0.275,-0.21957751641341997,0.42857142857142855,0.7039758044187173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1940,sub-03,rh-superiorfrontal,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.707590987054556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1941,sub-03,rh-superiorfrontal,0.11999999999999997,-0.6546536707079772,0.0,0.7031151364601709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1942,sub-03,rh-superiorfrontal,0.28571428571428564,-0.3142857142857143,0.3333333333333333,0.7028759785277002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1943,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6913113916374496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-03,rh-superiorfrontal,0.28,-0.2182178902359924,0.25,0.6993837124593691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1945,sub-03,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7005983179572062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1946,sub-03,rh-superiorfrontal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7036010414675776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1947,sub-03,rh-superiorfrontal,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.7079849350027866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1948,sub-03,rh-superiorfrontal,0.16000000000000003,-0.6,0.20000000000000004,0.7031557705648028,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1949,sub-03,rh-superiorfrontal,0.13333333333333333,-0.6,0.0,0.7017103779186995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1950,sub-03,rh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6993509574220611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1951,sub-03,rh-superiorfrontal,0.175,-0.5367450401216932,0.28571428571428575,0.7111951248872271,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
1952,sub-03,rh-superiorfrontal,0.125,-0.5006939628599933,0.16666666666666666,0.7098344837353865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1953,sub-03,rh-superiorfrontal,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.7010757720326368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1954,sub-03,rh-superiorfrontal,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7079064381184985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1955,sub-03,rh-superiorfrontal,0.26666666666666666,-0.1,0.5,0.7043352777564611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1956,sub-03,rh-superiorfrontal,0.2363636363636364,-0.3133397807202561,0.3529411764705882,0.7120567203518531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1957,sub-03,rh-superiorfrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7015574604580028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1958,sub-03,rh-superiorfrontal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7050875072052973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1959,sub-03,rh-superiorfrontal,0.3333333333333333,-0.25819888974716115,0.4,0.7037318540109647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1960,sub-03,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6943443209021348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-03,rh-superiorfrontal,0.3333333333333333,-0.25819888974716115,0.4,0.701818775292996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1962,sub-03,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.6959969155658553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1963,sub-03,rh-superiorfrontal,0.36666666666666664,-0.06356417261637282,0.4444444444444444,0.7077810855601117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1964,sub-03,rh-superiorfrontal,0.32500000000000007,-0.4147575310031266,0.39999999999999997,0.7028762989588532,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
1965,sub-03,rh-superiorfrontal,0.3,-0.35,0.25,0.6977263362043716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1966,sub-03,rh-superiorfrontal,0.44999999999999996,0.16735967034880075,0.6666666666666666,0.7047950615947965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1967,sub-03,rh-superiorfrontal,0.2909090909090909,-0.034815531191139566,0.4705882352941177,0.7065218038751795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1968,sub-03,rh-superiorfrontal,0.4909090909090909,0.22084711628963774,0.7000000000000001,0.7033911047326706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1969,sub-03,rh-superiorfrontal,0.5909090909090908,-0.04351941398892446,0.5263157894736842,0.6952868397571422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1970,sub-03,rh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6956154757468483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1971,sub-03,rh-superiorfrontal,0.25,-0.28867513459481287,0.39999999999999997,0.7029410147597746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1972,sub-03,rh-superiorfrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.696857902953351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1973,sub-03,rh-superiorfrontal,0.45833333333333337,-0.25819888974716115,0.3076923076923077,0.7021733093961834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1974,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.2,0.6992290833709078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1975,sub-03,rh-superiorfrontal,0.6111111111111112,0.0,0.5,0.6901304295380272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1976,sub-03,rh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6946029223722228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1977,sub-03,rh-superiorfrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6901628242979294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1978,sub-03,rh-superiorfrontal,0.27083333333333337,-0.6030226891555273,0.0,0.7026622854625006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,3
1979,sub-03,rh-superiorfrontal,0.36111111111111116,-0.3535533905932738,0.2,0.6970932765257651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1980,sub-03,rh-superiorfrontal,0.12962962962962965,-0.4444444444444444,0.26666666666666666,0.7106865459803448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1981,sub-03,rh-superiorfrontal,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.7018919033939333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1982,sub-03,rh-superiorfrontal,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.7017165712292869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,3
1983,sub-03,rh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6949780714982066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1984,sub-03,rh-superiorfrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6984525655556649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1985,sub-03,rh-superiorfrontal,0.4047619047619047,-0.21957751641341997,0.3333333333333333,0.6962664128195223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1986,sub-03,rh-superiorfrontal,0.2666666666666667,-0.5590169943749475,0.0,0.6966439801128798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1987,sub-03,rh-superiorfrontal,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.699736750395085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1988,sub-03,rh-superiorfrontal,0.3703703703703704,-0.43082021842766455,0.15384615384615383,0.7007023635786324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
1989,sub-03,rh-superiorfrontal,0.06666666666666668,-0.6900655593423543,0.0,0.7025945398774242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1990,sub-03,rh-superiorfrontal,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.6966637967761511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1991,sub-03,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6844654942738607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1992,sub-03,rh-superiorfrontal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6931612909779165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1993,sub-03,rh-superiorfrontal,0.4722222222222222,0.0,0.5,0.6945263384692361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1994,sub-03,rh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.695966842740723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1995,sub-03,rh-superiorfrontal,0.38888888888888884,-0.16666666666666666,0.4,0.7029141506262906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1996,sub-03,rh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6980200768046712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1997,sub-03,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6929479217908538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1998,sub-03,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6919274860122343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1999,sub-03,rh-superiorfrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.7057463751830987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2000,sub-03,rh-superiorfrontal,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7016194201212763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2001,sub-03,rh-superiorfrontal,0.6060606060606061,-0.04351941398892446,0.5263157894736842,0.6964202770604493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2002,sub-03,rh-superiorfrontal,0.5,0.05455447255899809,0.5882352941176471,0.7016480704999941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
2003,sub-03,rh-superiorfrontal,0.27777777777777785,-0.5773502691896257,0.0,0.6980156884815397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
2004,sub-03,rh-superiorfrontal,0.46969696969696967,-0.13241022442571243,0.4444444444444444,0.7039063834871099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2005,sub-03,rh-superiorfrontal,0.5208333333333333,-0.125,0.42857142857142855,0.6968508255155385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
