fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
516,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.7727054113855191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.622268556090378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7266117208038321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8418593855901945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
520,sub-03,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7582050680637707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
521,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6540083202561947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6455263571675942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
523,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.9047832676018941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6190748613487125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
525,sub-03,lh-superiorparietal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.8177959756570262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
526,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5977851928088428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8045283766104555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
528,sub-03,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.8363910962846908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
529,sub-03,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7561593549901127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
530,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6431166365996256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
531,sub-03,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7958611266022857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7308850087359848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
533,sub-03,lh-superiorparietal,0.4444444444444445,0.15811388300841897,0.6,0.7727430747622351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
534,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.680614420167105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
535,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6072617889595703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
536,sub-03,lh-superiorparietal,0.75,0.5590169943749475,0.7692307692307693,0.6449431676907499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
537,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7705046748031277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
538,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5892466856661915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.665598596984675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
540,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.59327600876512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
541,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5772603718259192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
542,sub-03,lh-superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6690537950796451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
543,sub-03,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7247373479257766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
544,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6582156714132508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
545,sub-03,lh-superiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.8694909131084484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
546,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6707507154287115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
547,sub-03,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.6514591236472744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
548,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6440151998186061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
549,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5965801356475039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
550,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.7080339050327765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.595200510640241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
552,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.670195425371074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6635744432406417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
554,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6236242108325724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
555,sub-03,lh-superiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6739528427405644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6194944441509543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
557,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6975540247828658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6614616892485004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7311038379610877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6232003899818402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5634916177581026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6363372683707256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
563,sub-03,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7340625397610563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
564,sub-03,lh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6794586609235511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
565,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6107174924030255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
566,sub-03,lh-superiorparietal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.6333180869151384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
567,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6523659229061078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5974588485020846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
569,sub-03,lh-superiorparietal,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.7665528853937121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
570,sub-03,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5969706098813234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
571,sub-03,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.6827732099260841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.760718774986287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7245726660511242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
574,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6137670685636413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.8178600463764024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
576,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7349940799392132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
577,sub-03,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7489537151069414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,lh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6375434478851272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
579,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.603345056089729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,lh-superiorparietal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6764785347783259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
581,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7559793283932763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
582,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5638895784598879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,lh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6868963794994551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
584,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6172129441380887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6099042204300514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
586,sub-03,lh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6694875902803132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
587,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7083592927996498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
588,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6460237925640165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.7932118899533893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
590,sub-03,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6334232541548471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
591,sub-03,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6616038537237484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
592,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6410684909632238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,lh-superiorparietal,0.6666666666666667,0.0,0.4,0.6210266626786459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,lh-superiorparietal,0.33333333333333337,0.0,0.4,0.773645383685713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
595,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5844300843570213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6297884062991823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6675258674657238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
598,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5857610714992021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,lh-superiorparietal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6988437577188367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
600,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6067254180782151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6859683723817686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
602,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6308815934492016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,lh-superiorparietal,0.6,0.06666666666666667,0.5,0.7060981161317144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
604,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6410009816253562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5759502558177567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,lh-superiorparietal,0.6666666666666667,0.0,0.4,0.6701668682657639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
607,sub-03,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7067303453553123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
608,sub-03,lh-superiorparietal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6690730343574509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
609,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5491880912410689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,lh-superiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.6387342825918134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
611,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6818968554912053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5869337592866047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,lh-superiorparietal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7543773196276983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
614,sub-03,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5815227169614149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
615,sub-03,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.6916687704708117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,lh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7329575852082032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,lh-superiorparietal,0.375,-0.14907119849998599,0.25,0.7295934017672199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,lh-superiorparietal,0.5625,-0.10206207261596577,0.25,0.673776397156845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
619,sub-03,lh-superiorparietal,0.25,-0.5,0.0,0.7121773161933597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,lh-superiorparietal,0.3125,-0.5,0.0,0.7089724085953211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
621,sub-03,lh-superiorparietal,0.49999999999999994,0.0,0.4615384615384615,0.7067708341731874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
622,sub-03,lh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6757781124578374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
623,sub-03,lh-superiorparietal,0.8125,0.2182178902359924,0.4,0.6263310089474661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
624,sub-03,lh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6721846855088907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
625,sub-03,lh-superiorparietal,0.3125,-0.4082482904638631,0.0,0.7240200565138608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
626,sub-03,lh-superiorparietal,0.6875,0.0,0.28571428571428575,0.6487244096318174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
627,sub-03,lh-superiorparietal,0.6458333333333334,0.125,0.5,0.6859262301068876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
628,sub-03,lh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.6476980828971369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
629,sub-03,lh-superiorparietal,0.7916666666666667,0.2608745973749754,0.5,0.6232973983175255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
630,sub-03,lh-superiorparietal,0.6875,0.28867513459481287,0.6153846153846153,0.650520399583007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
631,sub-03,lh-superiorparietal,0.25,-0.5,0.0,0.7197873189698061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
632,sub-03,lh-superiorparietal,0.5625,-0.10206207261596577,0.25,0.6647450787660868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
633,sub-03,lh-superiorparietal,0.325,-0.21957751641341997,0.3333333333333333,0.7550659091293835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
634,sub-03,lh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6276873923158988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
635,sub-03,lh-superiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.66500647961159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
636,sub-03,lh-superiorparietal,0.625,-0.25,0.0,0.6546738356911043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
637,sub-03,lh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6428767884876562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
638,sub-03,lh-superiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.6771961231065201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
639,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6089552689627922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
640,sub-03,lh-superiorparietal,0.5,-0.25,0.0,0.6437693328827637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
641,sub-03,lh-superiorparietal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6238292434082572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
642,sub-03,lh-superiorparietal,0.875,-0.125,0.0,0.6530807072933492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
643,sub-03,lh-superiorparietal,0.5833333333333334,-0.16666666666666666,0.3333333333333333,0.6482060925170845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
644,sub-03,lh-superiorparietal,0.75,0.2182178902359924,0.4,0.6382722761694912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
645,sub-03,lh-superiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.6697802789177097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
646,sub-03,lh-superiorparietal,0.625,-0.25,0.0,0.6581996017912777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7214880064071151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
648,sub-03,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6660698069823611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
649,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6301926580483735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
650,sub-03,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6798667502036992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
651,sub-03,lh-superiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6780331270052763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
652,sub-03,lh-superiorparietal,0.625,0.05455447255899809,0.4615384615384615,0.6660836103055079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
653,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6292859972689503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
654,sub-03,lh-superiorparietal,0.8055555555555556,0.4166666666666667,0.7058823529411765,0.6163410523002772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
655,sub-03,lh-superiorparietal,0.25,-0.3952847075210474,0.0,0.681073431299104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
656,sub-03,lh-superiorparietal,0.75,0.2182178902359924,0.4,0.6467552609609407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
657,sub-03,lh-superiorparietal,0.45454545454545453,-0.044946657497549475,0.5,0.732329592400608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
658,sub-03,lh-superiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6219669044397788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
659,sub-03,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6834504165751503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
660,sub-03,lh-superiorparietal,0.375,-0.37796447300922725,0.16666666666666666,0.7700506699927374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,4
661,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.742891231053313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
662,sub-03,lh-superiorparietal,0.75,0.25,0.5,0.6274110254754525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
663,sub-03,lh-superiorparietal,0.25,-0.5,0.0,0.7187590755337002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
664,sub-03,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6804474872802843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
665,sub-03,lh-superiorparietal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7914744167528026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
666,sub-03,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6691102610269135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
667,sub-03,lh-superiorparietal,0.625,0.0,0.4,0.6601672074557615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
668,sub-03,lh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6868653423048993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
669,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7629255147492281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
670,sub-03,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6332305888450166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
671,sub-03,lh-superiorparietal,0.625,0.25,0.6,0.6832880090465354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
672,sub-03,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6393150632298078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
673,sub-03,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.5927113088042578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
674,sub-03,lh-superiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6628134895672596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
675,sub-03,lh-superiorparietal,0.625,0.25,0.5,0.6678440318334787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
676,sub-03,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7175957645067026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
677,sub-03,lh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.777132288413129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
678,sub-03,lh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.706661809231422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
679,sub-03,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6964898632701635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
680,sub-03,lh-superiorparietal,0.75,-0.25,0.0,0.6396393326359793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
681,sub-03,lh-superiorparietal,0.75,0.09128709291752768,0.4,0.6330329150339018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
682,sub-03,lh-superiorparietal,0.5,0.09128709291752768,0.4,0.7404930779009248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
683,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6212820860296885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
684,sub-03,lh-superiorparietal,0.5,-0.25,0.0,0.6721943070473342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
